#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   12.506219567   -0.000000000
    0.202650038   12.506219567   -0.000000000
    0.206166076   12.506219567   -0.000000000
    0.209682115   12.506219567   -0.000000000
    0.213198153   12.506219567   -0.000000000
    0.216714191   12.506219567   -0.000000000
    0.220230229   12.506219567   -0.000000000
    0.223746268   12.506219567   -0.000000000
    0.227262306   12.506219567   -0.000000000
    0.230778344   12.505839790   -1.092529093
    0.234294382   12.498517566   -4.002716896
    0.237810420   12.471800241  -13.153358495
    0.241326459   12.397480925  -31.250412272
    0.244842497   12.230522928  -66.908325911
    0.248358535   11.899245529 -125.019202175
    0.251874573   11.327388344 -202.889380904
    0.255390611   10.463835395 -289.539969267
    0.258906650    9.317865415 -356.690735239
    0.262422688    8.011426080 -376.620818737
    0.265938726    6.739876919 -336.648005166
    0.269454764    5.706700593 -244.866493864
    0.272970803    5.038795241 -135.431286842
    0.276486841    4.731453944  -44.818029753
    0.280002879    4.680160316    9.731516415
    0.283518917    4.769565654   39.004566608
    0.287034955    4.956111507   68.839571999
    0.290550994    5.281737051  120.548040803
    0.294067032    5.827004494  191.267547053
    0.297583070    6.621348247  257.187824626
    0.301099108    7.595017118  288.986548574
    0.304615146    8.591594620  269.587374014
    0.308131185    9.441401393  208.580387303
    0.311647223   10.038062332  131.808810312
    0.315163261   10.385988344   71.235419200
    0.318679299   10.581556730   46.776475773
    0.322195338   10.755136414   56.275390866
    0.325711376   10.994094293   79.924259668
    0.329227414   11.307193292   97.150636786
    0.332743452   11.654424618   97.000440548
    0.336259490   11.967220912   78.918197475
    0.339775529   12.203861437   55.200431654
    0.343291567   12.357194681   32.829737103
    0.346807605   12.442341154   16.796978434
    0.350323643   12.483227811    7.445674419
    0.353839682   12.500301728    2.872661485
    0.357355720   12.506219567   -0.000000000
    0.360871758   12.506219567   -0.000000000
    0.364387796   12.506219567   -0.000000000
    0.367903834   12.506219567   -0.000000000
    0.371419873   12.500562368   -2.771692013
    0.374935911   12.484071185   -7.197138076
    0.378451949   12.444507351  -16.266870825
