#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   44.763694325   -0.000000000
    0.202650038   44.763694325   -0.000000000
    0.206166076   44.761715828   -1.406322976
    0.209682115   44.749630153   -6.885203232
    0.213198153   44.703573283  -21.385310653
    0.216714191   44.573207047  -57.084336569
    0.220230229   44.256482824 -132.067213530
    0.223746268   43.580173470 -263.736666626
    0.227262306   42.312189830 -471.396856194
    0.230778344   40.174722588 -756.633215309
    0.234294382   36.931881257 -1092.494944735
    0.237810420   32.497338035 -1423.443987803
    0.241326459   27.028179655 -1665.991526748
    0.244842497   20.965634201 -1751.050071220
    0.248358535   14.945908324 -1640.413922016
    0.251874573    9.634148643 -1358.100132547
    0.255390611    5.505726265 -986.009678766
    0.258906650    2.700249537 -617.552142567
    0.262422688    1.072104225 -325.790588245
    0.265938726    0.288962659 -136.529535000
    0.269454764    0.010708999  -33.197648348
    0.272970803    0.000000000   20.310038159
    0.276486841    0.124456150   47.743820110
    0.280002879    0.322963728   63.974331590
    0.283518917    0.578189509   82.598840383
    0.287034955    0.910286433  107.489537701
    0.290550994    1.349591233  145.105290914
    0.294067032    1.947798667  195.964658255
    0.297583070    2.723836432  243.858406219
    0.301099108    3.656144254  283.490970869
    0.304615146    4.691834783  302.217212889
    0.308131185    5.750724195  295.947975192
    0.311647223    6.754398186  274.488729323
    0.315163261    7.669215409  247.119862689
    0.318679299    8.502287664  228.963661874
    0.322195338    9.282298062  214.130563911
    0.325711376    9.992558312  187.101210246
    0.329227414   10.569476218  140.302719773
    0.332743452   10.963980295   82.409894028
    0.336259490   11.172238270   41.232123196
    0.339775529   11.306651142   43.348857559
    0.343291567   11.521610421   84.269232674
    0.346807605   11.904113026  131.243614510
    0.350323643   12.409219786  148.145745396
    0.353839682   12.891047932  118.238513229
    0.357355720   13.194123422   48.757743859
    0.360871758   13.228642778  -28.789780324
    0.364387796   13.019287783  -85.522645868
    0.367903834   12.677004428 -101.670506781
    0.371419873   12.350046820  -78.825223681
    0.374935911   12.145108899  -37.160573037
    0.378451949   12.067890136  -11.037329748
    0.381967987   12.030602625  -17.705859637
    0.385484025   11.900815857  -59.540055576
    0.389000064   11.606730969 -106.790455228
    0.392516102   11.169977105 -135.630298103
    0.396032140   10.685933155 -134.076200646
    0.399548178   10.253546229 -110.856794011
    0.403064217    9.910500995  -86.672402538
    0.406580255    9.629491273  -76.592430600
    0.410096293    9.344590282  -88.152988955
    0.413612331    8.986530905 -117.028297554
    0.417128369    8.514756546 -151.147475008
    0.420644408    7.937149022 -174.180743509
    0.424160446    7.327423784 -168.369320475
    0.427676484    6.790026951 -133.013108168
    0.431192522    6.406137983  -85.505191011
    0.434708561    6.177254063  -48.476331719
    0.438224599    6.032064814  -40.778620287
    0.441740637    5.859143548  -60.368930335
    0.445256675    5.597309518  -87.580419311
    0.448772713    5.263147246  -98.721182080
    0.452288752    4.934167028  -86.122307012
    0.455804790    4.675640186  -57.559132163
    0.459320828    4.530548863  -26.822507340
    0.462836866    4.479207434   -3.834443201
    0.466352904    4.479075486    1.595110501
    0.469868943    4.474634726   -8.265629842
    0.473384981    4.404313812  -34.249640360
    0.476901019    4.216385635  -72.507694366
    0.480417057    3.893815475 -105.044077671
    0.483933096    3.512403344 -104.570168592
    0.487449134    3.202798267  -65.683927582
    0.490965172    3.069105234   -9.501618356
    0.494481210    3.116033040   29.512311677
    0.497997248    3.221731474   24.525865144
    0.501513287    3.246813419  -13.922130636
    0.505029325    3.119354089  -55.656268873
    0.508545363    2.893203152  -65.780467494
    0.512061401    2.704233291  -36.825910103
    0.515577439    2.653953861    7.712324437
    0.519093478    2.740813441   37.123482554
    0.522609516    2.879151779   36.402606743
    0.526125554    2.965991528   12.920078012
    0.529641592    2.971136540   -7.118515755
    0.533157631    2.933314497  -11.884825030
    0.536673669    2.900208196   -6.144789336
    0.540189707    2.898547160    3.358308733
    0.543705745    2.937420521   18.766341185
    0.547221783    3.040083902   41.517366287
    0.550737822    3.233960299   69.104729773
    0.554253860    3.511874096   85.851912943
    0.557769898    3.806760126   77.309535317
    0.561285936    4.033356530   48.167553757
    0.564801975    4.143182561   14.619005895
    0.568318013    4.161641875    1.074799330
    0.571834051    4.177059006    9.865740953
    0.575350089    4.239653772   24.863224769
    0.578866127    4.335452358   26.423827923
    0.582382166    4.403507503    7.610475635
    0.585898204    4.371417334  -26.696171001
    0.589414242    4.212164279  -64.033150460
    0.592930280    3.935203425  -90.958902631
    0.596446318    3.604383899  -91.587441533
    0.599962357    3.336346535  -53.316347585
    0.603478395    3.272811670   21.118239022
    0.606994433    3.501574976  109.560291217
    0.610510471    4.018604217  178.051514764
    0.614026510    4.697542077  202.288229818
    0.617542548    5.387329562  187.037385833
    0.621058586    6.002636398  162.615729379
    0.624574624    6.555354089  154.684294589
    0.628090662    7.116567599  168.625035951
    0.631606701    7.757663746  197.306443386
    0.635122739    8.501701526  227.432183791
    0.638638777    9.375815661  271.984428626
    0.642154815   10.423923874  326.049465529
    0.645670854   11.677714928  387.319059307
    0.649186892   13.130914060  436.293813192
    0.652702930   14.721366866  462.324757432
    0.656218968   16.358323906  467.719744734
    0.659735006   18.011468149  475.954227803
    0.663251045   19.743160850  515.043480845
    0.666767083   21.677738826  589.119234954
    0.670283121   23.888796268  666.677006702
    0.673799159   26.327658601  711.259135364
    0.677315197   28.823239221  698.805701067
    0.680831236   31.187031055  639.686959351
    0.684347274   33.307024858  569.424891390
    0.687863312   35.216056137  522.789726828
    0.691379350   37.017621117  505.552265729
    0.694895389   38.775680670  491.853177533
    0.698411427   40.444393705  451.966452336
    0.701927465   41.910222096  375.928352121
    0.705443503   43.057668219  275.317743447
    0.708959541   43.850266912  177.617412653
    0.712475580   44.328240368   99.442864035
    0.715991618   44.582004764   48.929026813
    0.719507656   44.700298953   21.373775331
    0.723023694   44.749099499    8.169946715
    0.726539732   44.762330339    1.460374057
    0.730055771   44.763694325   -0.000000000
    0.733571809   44.763694325   -0.000000000
    0.737087847   44.763694325   -0.000000000
    0.740603885   44.763694325   -0.000000000
    0.744119924   44.763694325   -0.000000000
    0.747635962   44.763694325   -0.000000000
    0.751152000   44.763694325   -0.000000000
