#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   34.382423734   -0.000000000
    0.202650038   34.382423734   -0.000000000
    0.206166076   34.382423734   -0.000000000
    0.209682115   34.381485491   -0.769847386
    0.213198153   34.375977749   -2.744010342
    0.216714191   34.357289027   -9.312040327
    0.220230229   34.293916223  -30.291175945
    0.223746268   34.120488286  -73.194890759
    0.227262306   33.732429099 -156.347480314
    0.230778344   32.953221993 -298.525509407
    0.234294382   31.552840166 -509.639627101
    0.237810420   29.296187379 -782.270120007
    0.241326459   26.034101020 -1070.454678058
    0.244842497   21.824997167 -1308.000742252
    0.248358535   16.986406963 -1417.756200519
    0.251874573   12.055814244 -1358.095201521
    0.255390611    7.621373154 -1145.398509514
    0.258906650    4.115987731 -839.061336955
    0.262422688    1.740236214 -515.993614045
    0.265938726    0.437193022 -235.585193292
    0.269454764    0.000000000  -25.789876350
    0.272970803    0.171316997  110.239665266
    0.276486841    0.694009118  176.636513801
    0.280002879    1.348359768  188.398626678
    0.283518917    1.984187784  171.192293495
    0.287034955    2.551921693  152.702742215
    0.290550994    3.081055792  153.445288037
    0.294067032    3.665804623  182.650439149
    0.297583070    4.379162539  223.497065125
    0.301099108    5.237497530  262.477102512
    0.304615146    6.202261605  282.806623517
    0.308131185    7.194989141  277.466602759
    0.311647223    8.133896033  256.294352373
    0.315163261    8.987986064  231.096681631
    0.318679299    9.775627701  219.636161874
    0.322195338   10.540091705  215.773379527
    0.325711376   11.282813734  203.717624189
    0.329227414   11.944501012  171.080241241
    0.332743452   12.465823065  122.921456463
    0.336259490   12.824380099   84.954009794
    0.339775529   13.109884393   84.184629002
    0.343291567   13.457191653  118.469771918
    0.346807605   13.950494488  161.722307548
    0.350323643   14.571125427  185.757020433
    0.353839682   15.217086370  175.870298070
    0.357355720   15.777079360  137.892161560
    0.360871758   16.178791765   88.945763946
    0.364387796   16.409673830   42.789890301
    0.367903834   16.496044034    8.896030234
    0.371419873   16.485977650  -12.663938110
    0.374935911   16.413629891  -28.701361420
    0.378451949   16.269800015  -56.292682557
    0.381967987   16.001764669  -99.589939076
    0.385484025   15.556856998 -152.098892651
    0.389000064   14.960990147 -181.448387545
    0.392516102   14.327725225 -169.816920621
    0.396032140   13.807424256 -121.600869164
    0.399548178   13.481145280  -66.767818371
    0.403064217   13.305364867  -41.169692377
    0.406580255   13.142527238  -58.591275950
    0.410096293   12.857804625 -105.491147702
    0.413612331   12.396986131 -154.252927112
    0.417128369   11.797245867 -182.017801222
    0.420644408   11.154814897 -178.622576098
    0.424160446   10.575535035 -149.072537410
    0.427676484   10.121595374 -108.872159128
    0.431192522    9.796618695  -79.763846594
    0.434708561    9.535183977  -73.476141079
    0.438224599    9.255732927  -88.825397345
    0.441740637    8.903551087 -109.251897583
    0.445256675    8.505534068 -112.377648098
    0.448772713    8.147570858  -87.021469178
    0.452288752    7.917873320  -43.214544138
    0.455804790    7.836279581   -3.936244245
    0.459320828    7.861284247   12.387245922
    0.462836866    7.895937180    3.787798500
    0.466352904    7.859469654  -26.265884635
    0.469868943    7.707132917  -62.097553599
    0.473384981    7.426103242  -97.728237793
    0.476901019    7.023435863 -128.456517819
    0.480417057    6.534916855 -142.623671906
    0.483933096    6.058831032 -121.681031525
    0.487449134    5.715458882  -69.028985923
    0.490965172    5.582910009   -6.618075997
    0.494481210    5.643073623   33.988154438
    0.497997248    5.771212316   33.829405459
    0.501513287    5.849275381    8.545146955
    0.505029325    5.835557071  -12.780234909
    0.508545363    5.796513632   -3.651617685
    0.512061401    5.837649655   28.639487732
    0.515577439    5.986522642   51.009514648
    0.519093478    6.150748278   34.627076409
    0.522609516    6.183253824  -20.998585041
    0.526125554    5.986143418  -87.788331172
    0.529641592    5.598596144 -125.022031574
    0.533157631    5.158213400 -119.381362216
    0.536673669    4.793937069  -85.782870654
    0.540189707    4.563416067  -48.568031952
    0.543705745    4.452200543  -17.400850918
    0.547221783    4.431752599    5.074989735
    0.550737822    4.479125262   20.963944247
    0.554253860    4.565879281   26.079102901
    0.557769898    4.643653579   16.320725352
    0.561285936    4.679944087    4.714883300
    0.564801975    4.697139336    8.194765943
    0.568318013    4.776791465   42.985027474
    0.571834051    5.022754139   97.187828967
    0.575350089    5.444916905  137.993735598
    0.578866127    5.944809769  138.364067641
    0.582382166    6.367008415   94.622535671
    0.585898204    6.582450470   27.390246529
    0.589414242    6.566481491  -34.002794312
    0.592930280    6.380554118  -66.062535648
    0.596446318    6.149297630  -58.559366382
    0.599962357    6.011888541  -13.752986272
    0.603478395    6.077013490   51.561591122
    0.606994433    6.371949182  113.782216031
    0.610510471    6.843385023  147.633147096
    0.614026510    7.364540243  145.450779306
    0.617542548    7.832851915  121.257048448
    0.621058586    8.228861371  105.592112057
    0.624574624    8.607528958  112.228676376
    0.628090662    9.035473906  132.788682991
    0.631606701    9.542116299  154.559595057
    0.635122739   10.106756483  167.254220639
    0.638638777   10.738655382  195.444070600
    0.642154815   11.510518563  247.022388784
    0.645670854   12.503558418  321.187543223
    0.649186892   13.766607089  395.800338092
    0.652702930   15.268342617  453.677686396
    0.656218968   16.929893486  488.645496463
    0.659735006   18.687629435  511.468860174
    0.663251045   20.537506699  542.310307826
    0.666767083   22.509827300  578.624744884
    0.670283121   24.580761240  594.220593965
    0.673799159   26.636663537  565.703475068
    0.677315197   28.496694342  484.347950067
    0.680831236   30.002570381  367.996507547
    0.684347274   31.079928630  249.307859920
    0.687863312   31.787447356  160.991716421
    0.691379350   32.264150346  117.276284415
    0.694895389   32.651595905  106.617415148
    0.698411427   33.027521110  107.986843660
    0.701927465   33.404293994  104.463787066
    0.705443503   33.742770224   86.848257914
    0.708959541   34.009037693   63.752885878
    0.712475580   34.189367889   39.550872467
    0.715991618   34.294727328   21.471011200
    0.719507656   34.348309120   10.073802977
    0.723023694   34.371959520    4.107096031
    0.726539732   34.381059748    1.460374057
    0.730055771   34.382423734   -0.000000000
    0.733571809   34.382423734   -0.000000000
    0.737087847   34.382423734   -0.000000000
    0.740603885   34.382423734   -0.000000000
    0.744119924   34.382423734   -0.000000000
    0.747635962   34.382423734   -0.000000000
    0.751152000   34.382423734   -0.000000000
