#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.015958576   -0.417620903
    0.202650038   57.013290720   -1.225508894
    0.206166076   57.002423310   -6.042773819
    0.209682115   56.959236014  -21.209346771
    0.213198153   56.828598879  -57.688827364
    0.216714191   56.503175384 -135.642319164
    0.220230229   55.794398389 -281.749114999
    0.223746268   54.418034113 -517.803086318
    0.227262306   52.032330213 -855.983434919
    0.230778344   48.306700081 -1272.550117001
    0.234294382   43.072156601 -1698.939947374
    0.237810420   36.461807094 -2038.085517265
    0.241326459   28.967022793 -2186.899772004
    0.244842497   21.364683835 -2096.174330591
    0.248358535   14.489745307 -1783.162342901
    0.251874573    8.982797205 -1337.789891388
    0.255390611    5.095243332 -884.450330313
    0.258906650    2.664353035 -517.986053304
    0.262422688    1.302558092 -278.533594533
    0.265938726    0.576325048 -149.226179199
    0.269454764    0.183093123  -80.054255157
    0.272970803    0.000000000  -24.948793348
    0.276486841    0.010604548   31.367624034
    0.280002879    0.215354807   84.018991941
    0.283518917    0.593343827  129.390580517
    0.287034955    1.108314589  161.254927685
    0.290550994    1.718678289  185.913184964
    0.294067032    2.418599404  211.476205363
    0.297583070    3.197107042  230.079251697
    0.301099108    4.032886478  243.172445871
    0.304615146    4.888466650  241.378536229
    0.308131185    5.708568225  222.621664466
    0.311647223    6.448048815  199.820165109
    0.315163261    7.117682491  184.549175380
    0.318679299    7.771656125  191.647532193
    0.322195338    8.477959458  210.923004310
    0.325711376    9.244415523  222.466871841
    0.329227414   10.008646902  210.336892540
    0.332743452   10.694015231  174.974213709
    0.336259490   11.234004829  133.311747236
    0.339775529   11.654539537  109.904556376
    0.343291567   12.027857378  105.892969334
    0.346807605   12.401806354  106.130208658
    0.350323643   12.759750994   93.620939445
    0.353839682   13.036576293   60.256829448
    0.357355720   13.164305441    9.736829398
    0.360871758   13.109484599  -40.506407058
    0.364387796   12.900854471  -75.313114180
    0.367903834   12.614073656  -82.664945558
    0.371419873   12.349209829  -64.467919724
    0.374935911   12.174677711  -34.746316892
    0.378451949   12.085743249  -19.247113651
    0.381967987   12.012537605  -28.270602789
    0.385484025   11.853713991  -64.484193013
    0.389000064   11.560151588 -101.514236456
    0.392516102   11.156533143 -122.476862741
    0.396032140   10.725316442 -118.127046230
    0.399548178   10.349204150  -95.070078703
    0.403064217   10.063203161  -69.315486483
    0.406580255    9.851467996  -54.192923260
    0.410096293    9.656852830  -59.421320611
    0.413612331    9.404429345  -86.490896484
    0.417128369    9.032111488 -126.642684400
    0.420644408    8.519296293 -162.952668092
    0.424160446    7.918267171 -174.773263138
    0.427676484    7.330215420 -154.546695416
    0.431192522    6.855689633 -114.081851588
    0.434708561    6.526605295  -75.549272605
    0.438224599    6.298840041  -60.204607280
    0.441740637    6.072314750  -72.175379642
    0.445256675    5.775759010  -96.697473894
    0.448772713    5.405599648 -110.984856571
    0.452288752    5.023068398 -104.762164475
    0.455804790    4.687858526  -82.359535645
    0.459320828    4.448873775  -54.744789687
    0.462836866    4.299294837  -30.626502497
    0.466352904    4.216869728  -17.359726817
    0.469868943    4.170269675  -11.975448666
    0.473384981    4.122153290  -17.092202422
    0.476901019    4.031892887  -35.030554899
    0.480417057    3.865340287  -55.821582294
    0.483933096    3.655151386  -58.938761965
    0.487449134    3.477562134  -38.454427643
    0.490965172    3.395102526   -7.587282830
    0.494481210    3.410366473   11.490005453
    0.497997248    3.437889073    0.602174850
    0.501513287    3.389674678  -30.109796162
    0.505029325    3.227012052  -59.810888375
    0.508545363    3.000110843  -63.736183937
    0.512061401    2.811331318  -40.805058703
    0.515577439    2.723351799  -10.593848273
    0.519093478    2.721452332    6.053214473
    0.522609516    2.741239593    1.822007209
    0.526125554    2.715797032  -15.084295384
    0.529641592    2.643196846  -23.018551699
    0.533157631    2.569149985  -17.258491592
    0.536673669    2.526524986   -7.586318530
    0.540189707    2.516163895   -1.255634416
    0.543705745    2.524650848    5.510498787
    0.547221783    2.562809850   18.394410536
    0.550737822    2.661482423   38.971383721
    0.554253860    2.830186465   55.388249802
    0.557769898    3.030125409   55.201904219
    0.561285936    3.204306837   41.521343584
    0.564801975    3.322018612   25.619119341
    0.568318013    3.405845025   25.863829814
    0.571834051    3.521311803   40.689127449
    0.575350089    3.694465034   56.584688056
    0.578866127    3.905089175   61.170740109
    0.582382166    4.112663175   53.930675810
    0.585898204    4.276608620   39.370542249
    0.589414242    4.385174435   21.003339684
    0.592930280    4.421076705   -1.680255516
    0.596446318    4.377355660  -21.455145567
    0.599962357    4.292403269  -22.161459697
    0.603478395    4.254883109    4.595560065
    0.606994433    4.348292173   51.393475186
    0.610510471    4.611789774   95.303157973
    0.614026510    4.988082827  116.151819385
    0.617542548    5.397663961  116.604892431
    0.621058586    5.812789005  120.624680081
    0.624574624    6.276042357  146.165578077
    0.628090662    6.861363912  189.714667280
    0.631606701    7.611392458  236.195365232
    0.635122739    8.498980437  268.584715364
    0.638638777    9.504942809  304.101631096
    0.642154815   10.641585587  343.331498102
    0.645670854   11.931761549  390.725425193
    0.649186892   13.380201713  430.928448116
    0.652702930   14.939165798  450.090766868
    0.656218968   16.511517944  442.753791772
    0.659735006   18.046068752  432.515893828
    0.663251045   19.583065048  446.432673595
    0.666767083   21.229479243  494.944198074
    0.670283121   23.078210833  557.369603231
    0.673799159   25.135119376  607.502857860
    0.677315197   27.311263591  626.791254509
    0.680831236   29.524241028  631.205023688
    0.684347274   31.770543431  653.849222650
    0.687863312   34.169402746  718.715681414
    0.691379350   36.860113774  813.383654083
    0.694895389   39.871628644  892.234251661
    0.698411427   43.062107043  910.861019204
    0.701927465   46.187111210  854.655908642
    0.705443503   48.999667853  739.030519230
    0.708959541   51.355329507  598.863792780
    0.712475580   53.208950444  457.688582479
    0.715991618   54.593182585  332.044554885
    0.719507656   55.573200670  228.579546945
    0.723023694   56.224271657  145.596160836
    0.726539732   56.616205912   82.553673674
    0.730055771   56.832433807   43.909520090
    0.733571809   56.942856842   20.479624885
