#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.382873944   -0.417620903
    0.202650038   58.380206089   -1.225508894
    0.206166076   58.368906915   -6.440437493
    0.209682115   58.322241799  -22.885462863
    0.213198153   58.180776402  -62.519977291
    0.216714191   57.828286047 -146.893868504
    0.220230229   57.061864661 -304.217593384
    0.223746268   55.578430667 -557.082005773
    0.227262306   53.019266842 -915.672091166
    0.230778344   49.049442951 -1350.861206075
    0.234294382   43.519370855 -1786.526102784
    0.237810420   36.607365864 -2119.162648963
    0.241326459   28.863861062 -2244.847667076
    0.244842497   21.114861921 -2120.763074540
    0.248358535   14.212931312 -1774.999089943
    0.251874573    8.777443280 -1307.723619595
    0.255390611    5.010854027 -848.288639173
    0.258906650    2.696895636 -489.506028820
    0.262422688    1.409757858 -265.134004332
    0.265938726    0.703001217 -151.077097423
    0.269454764    0.282975241  -92.462358704
    0.272970803    0.046980922  -41.510109153
    0.276486841    0.000000000   15.769620524
    0.280002879    0.156525621   72.470176776
    0.283518917    0.501801318  122.352294000
    0.287034955    0.999395066  158.208452331
    0.290550994    1.604628575  185.849138920
    0.294067032    2.307555411  213.111661699
    0.297583070    3.093544796  232.553596431
    0.301099108    3.938887130  246.110355399
    0.304615146    4.806122548  245.170657670
    0.308131185    5.642578599  228.387064176
    0.311647223    6.407159233  208.409430916
    0.315163261    7.111501362  195.508025080
    0.318679299    7.805509038  202.900181523
    0.322195338    8.547728502  219.592934389
    0.325711376    9.336121315  226.005010722
    0.329227414   10.102442124  208.055392022
    0.332743452   10.770899700  167.914925982
    0.336259490   11.279861107  122.933255268
    0.339775529   11.659776494   97.333513403
    0.343291567   11.986047999   91.910622345
    0.346807605   12.309869020   91.894451432
    0.350323643   12.621220633   81.845528835
    0.353839682   12.866334704   54.786747565
    0.357355720   12.991834626   14.361716941
    0.360871758   12.973357038  -24.570710949
    0.364387796   12.836651162  -51.136505181
    0.367903834   12.640002388  -56.970106403
    0.371419873   12.456214441  -45.268588806
    0.374935911   12.329081102  -27.512270039
    0.378451949   12.242816402  -24.459083582
    0.381967987   12.135739006  -41.199970028
    0.385484025   11.928818262  -77.636749564
    0.389000064   11.598594030 -108.395912598
    0.392516102   11.186586240 -120.182941554
    0.396032140   10.778442456 -107.763315737
    0.399548178   10.447783185  -80.156166133
    0.403064217   10.216778644  -53.508892630
    0.406580255   10.058363128  -39.957393908
    0.410096293    9.909681255  -47.552398525
    0.413612331    9.694962015  -76.927419695
    0.417128369    9.352122014 -119.468223512
    0.420644408    8.859074493 -159.119852746
    0.424160446    8.263289431 -175.852017651
    0.427676484    7.661183341 -161.523542746
    0.431192522    7.152607493 -126.133774604
    0.434708561    6.776647024  -89.429260092
    0.438224599    6.503687019  -71.274756911
    0.441740637    6.249310862  -76.441228928
    0.445256675    5.951651580  -93.321801492
    0.448772713    5.602438287 -103.333866290
    0.452288752    5.245403827  -99.054460275
    0.455804790    4.917259494  -84.910202668
    0.459320828    4.649283635  -68.905280070
    0.462836866    4.430973127  -54.823308779
    0.466352904    4.253876654  -45.757111700
    0.469868943    4.111876726  -36.507735535
    0.473384981    3.994321964  -31.185049844
    0.476901019    3.878047084  -35.666465721
    0.480417057    3.730996832  -44.736690177
    0.483933096    3.573254616  -41.236637395
    0.487449134    3.460352722  -20.400909981
    0.490965172    3.433750816    5.437017352
    0.494481210    3.481276744   16.580239798
    0.497997248    3.512042588   -2.491292982
    0.501513287    3.441255366  -39.421015873
    0.505029325    3.238928014  -72.451503742
    0.508545363    2.966715923  -76.368267817
    0.512061401    2.737096953  -50.971842095
    0.515577439    2.620241728  -16.721348199
    0.519093478    2.604810458    4.543212413
    0.522609516    2.627713177    5.116677026
    0.526125554    2.622299635   -6.992109819
    0.529641592    2.585809753  -10.779591763
    0.533157631    2.559897779   -2.510860401
    0.536673669    2.569440687    6.834311749
    0.540189707    2.605206599   10.147999442
    0.543705745    2.645460791   12.046886951
    0.547221783    2.697564412   19.945704226
    0.550737822    2.794995600   37.033908833
    0.554253860    2.954493547   52.481329285
    0.557769898    3.146251446   53.804629902
    0.561285936    3.320771405   43.382275191
    0.564801975    3.451627238   31.262089074
    0.568318013    3.560691618   34.327142020
    0.571834051    3.707925053   49.938519502
    0.575350089    3.911564669   64.319758515
    0.578866127    4.144243806   65.742405148
    0.582382166    4.361295554   54.769559204
    0.585898204    4.522218012   36.871204577
    0.589414242    4.617150295   15.830987205
    0.592930280    4.631367106   -8.718460796
    0.596446318    4.560972476  -29.469459232
    0.599962357    4.447783795  -29.984404638
    0.603478395    4.384850627   -1.771719326
    0.606994433    4.460847833   48.089881465
    0.610510471    4.720206038   96.372111261
    0.614026510    5.109272597  122.333285317
    0.617542548    5.549323014  127.626338773
    0.621058586    6.009683732  134.907625399
    0.624574624    6.525051519  160.975664679
    0.628090662    7.159066028  202.002654028
    0.631606701    7.944152176  243.569188712
    0.635122739    8.846936510  269.859572016
    0.638638777    9.847519416  300.082289529
    0.642154815   10.963212845  335.910960953
    0.645670854   12.224097449  381.571054358
    0.649186892   13.637019847  419.649289179
    0.652702930   15.150148195  435.019070269
    0.656218968   16.660930935  422.661400596
    0.659735006   18.114565656  406.840438219
    0.663251045   19.554454732  417.267702857
    0.666767083   21.095062255  463.849263471
    0.670283121   22.833159858  525.639547231
    0.673799159   24.778249651  575.863035501
    0.677315197   26.846324144  596.993817222
    0.680831236   28.962364057  606.275177991
    0.684347274   31.135384960  637.326559796
    0.687863312   33.490064985  709.425700618
    0.691379350   36.150859438  803.997016371
    0.694895389   39.114139625  872.503867600
    0.698411427   42.205761755  873.901433700
    0.701927465   45.174546340  804.650688183
    0.705443503   47.812872788  693.933357638
    0.708959541   50.057220612  585.124796147
    0.712475580   51.951417817  497.009393271
    0.715991618   53.576621500  428.634248907
    0.719507656   54.973994576  365.093828572
    0.723023694   56.132533050  292.511008364
    0.726539732   57.016719669  211.741650484
    0.730055771   57.629885449  139.265002752
    0.733571809   58.012897766   80.880867880
    0.737087847   58.222028406   40.917305523
    0.740603885   58.322149021   18.495175134
    0.744119924   58.365374756    7.469289660
    0.747635962   58.380122513    1.681519699
    0.751152000   58.382874045   -0.000000000
