#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   41.440908470   -0.000000000
    0.202650038   41.440908470   -0.000000000
    0.206166076   41.440446175   -0.536741260
    0.209682115   41.433834026   -4.308235263
    0.213198153   41.403889924  -14.191178907
    0.216714191   41.314411141  -40.010755466
    0.220230229   41.085816247  -97.594979728
    0.223746268   40.575311153 -202.233149141
    0.227262306   39.585075842 -373.677349290
    0.230778344   37.862257016 -618.519362664
    0.234294382   35.169337028 -919.800737018
    0.237810420   31.377677022 -1234.522132137
    0.241326459   26.560103688 -1489.471983092
    0.244842497   21.050432472 -1617.718219299
    0.248358535   15.390444494 -1571.326467379
    0.251874573   10.201036796 -1356.139656054
    0.255390611    5.985231692 -1033.171184261
    0.258906650    2.972059426 -682.702925309
    0.262422688    1.132806917 -375.730265730
    0.265938726    0.237217578 -147.943979748
    0.269454764    0.000000000    1.152450730
    0.272970803    0.177929471   90.436377693
    0.276486841    0.582751427  133.078310688
    0.280002879    1.073570070  141.589466686
    0.283518917    1.563010972  136.347487325
    0.287034955    2.033171225  132.327948838
    0.290550994    2.516078932  146.434811280
    0.294067032    3.092292177  183.851498288
    0.297583070    3.814831012  226.431508007
    0.301099108    4.680743031  263.044596178
    0.304615146    5.636272309  276.608098064
    0.308131185    6.590570752  261.578238557
    0.311647223    7.455772505  230.303050635
    0.315163261    8.202392142  196.601089309
    0.318679299    8.855963206  178.519049868
    0.322195338    9.469340572  171.115825511
    0.325711376   10.053184869  159.001903809
    0.329227414   10.566510643  132.837968739
    0.332743452   10.976092673   98.441062027
    0.336259490   11.281362646   79.519445681
    0.339775529   11.580568332   97.311586143
    0.343291567   11.998095747  143.626930780
    0.346807605   12.583496932  185.822807019
    0.350323643   13.261783406  191.151838335
    0.353839682   13.867898154  145.020946618
    0.357355720   14.234276212   57.571430536
    0.360871758   14.267751972  -38.241015907
    0.364387796   13.996872872 -110.097729391
    0.367903834   13.555137831 -131.376714341
    0.371419873   13.136175303  -98.606762083
    0.374935911   12.900926348  -32.555842220
    0.378451949   12.893097665   23.381467765
    0.381967987   13.019478959   38.643960621
    0.385484025   13.100043608    0.098939893
    0.389000064   12.988906668  -65.360039501
    0.392516102   12.644887325 -125.566858000
    0.396032140   12.138214293 -156.349379463
    0.399548178   11.584970871 -155.054406281
    0.403064217   11.070155825 -137.421663201
    0.406580255   10.622046113 -118.828629243
    0.410096293   10.219703512 -111.319343978
    0.413612331    9.818815208 -118.490046549
    0.417128369    9.374277150 -135.453923557
    0.420644408    8.868980516 -150.674835268
    0.424160446    8.339923906 -147.550391438
    0.427676484    7.863694493 -119.190669439
    0.431192522    7.516636384  -78.155684937
    0.434708561    7.308925102  -43.277320406
    0.438224599    7.182378215  -34.958035770
    0.441740637    7.030360315  -54.645909720
    0.445256675    6.785585156  -83.787626845
    0.448772713    6.459184230  -98.169886610
    0.452288752    6.127087947  -88.100379793
    0.455804790    5.859167746  -60.885703722
    0.459320828    5.700261838  -31.425438183
    0.462836866    5.627966150  -11.817647757
    0.466352904    5.587419086  -13.868384679
    0.469868943    5.512851429  -32.884163233
    0.473384981    5.341807697  -66.033968356
    0.476901019    5.039932071 -103.737202326
    0.480417057    4.625266752 -124.224854925
    0.483933096    4.213042421 -101.877118416
    0.487449134    3.955999608  -38.760884767
    0.490965172    3.948872790   33.485409018
    0.494481210    4.152641793   73.043796362
    0.497997248    4.390104700   54.062281056
    0.501513287    4.481170842   -6.293082964
    0.505029325    4.344764081  -67.436350547
    0.508545363    4.055149362  -88.472006963
    0.512061401    3.779458302  -62.258586031
    0.515577439    3.644180730  -14.453521183
    0.519093478    3.663480818   21.386016807
    0.522609516    3.762633818   30.589859907
    0.526125554    3.854113426   22.135403276
    0.529641592    3.922670663   20.015844855
    0.533157631    4.009478039   30.972923551
    0.536673669    4.144036183   44.574192428
    0.540189707    4.315976316   49.068942777
    0.543705745    4.488927491   47.661798358
    0.547221783    4.652874812   46.824422093
    0.550737822    4.821045394   49.325737675
    0.554253860    4.991030948   45.368471172
    0.557769898    5.118757575   24.668237827
    0.561285936    5.153691019   -6.192883427
    0.564801975    5.085163432  -30.890800312
    0.568318013    4.968927881  -29.412710759
    0.571834051    4.906187935   -4.241675413
    0.575350089    4.943393135   23.884653219
    0.578866127    5.053244556   34.907995068
    0.582382166    5.163720061   23.592409263
    0.585898204    5.203640215   -1.102606915
    0.589414242    5.155182924  -26.371254320
    0.592930280    5.032647661  -41.165458356
    0.596446318    4.890879348  -35.438407299
    0.599962357    4.817739823   -0.417142039
    0.603478395    4.920524671   61.637595200
    0.606994433    5.265354317  134.919339276
    0.610510471    5.848231978  191.468721562
    0.614026510    6.565316004  211.895073121
    0.617542548    7.291929103  199.049909812
    0.621058586    7.957533205  178.956196215
    0.624574624    8.569600140  171.424936498
    0.628090662    9.183467862  181.123653375
    0.631606701    9.856492096  202.799637387
    0.635122739   10.607712424  226.687855670
    0.638638777   11.470829514  266.557671749
    0.642154815   12.496118370  318.565324180
    0.645670854   13.718101226  376.442258768
    0.649186892   15.125608957  420.881569740
    0.652702930   16.652451140  442.309182132
    0.656218968   18.216186860  446.073176690
    0.659735006   19.793041043  454.499116030
    0.663251045   21.450881734  494.155995901
    0.666767083   23.304962144  562.736838306
    0.670283121   25.399752956  625.033975305
    0.673799159   27.650343843  644.484704755
    0.677315197   29.859366488  602.249070923
    0.680831236   31.831614165  514.171746267
    0.684347274   33.464750802  419.027444240
    0.687863312   34.810388848  354.261405724
    0.691379350   36.004218861  330.527431695
    0.694895389   37.155730758  324.854273736
    0.698411427   38.275216252  308.852891450
    0.701927465   39.296426475  267.148580970
    0.705443503   40.125411503  202.735508950
    0.708959541   40.718815622  135.163550202
    0.712475580   41.087948428   78.162184910
    0.715991618   41.290114825   39.390283439
    0.719507656   41.386280657   17.591930768
    0.723023694   41.426796279    6.861416608
    0.726539732   41.439544484    1.460374057
    0.730055771   41.440908470   -0.000000000
    0.733571809   41.440908470   -0.000000000
    0.737087847   41.440908470   -0.000000000
    0.740603885   41.440908470   -0.000000000
    0.744119924   41.440908470   -0.000000000
    0.747635962   41.440908470   -0.000000000
    0.751152000   41.440908470   -0.000000000
