#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   30.714198331   -0.000000000
    0.202650038   30.714198331   -0.000000000
    0.206166076   30.714198331   -0.000000000
    0.209682115   30.714198331   -0.000000000
    0.213198153   30.714198331   -0.000000000
    0.216714191   30.713743659   -1.005864820
    0.220230229   30.697437560   -9.992238715
    0.223746268   30.629688771  -31.353710076
    0.227262306   30.446206775  -79.758265766
    0.230778344   30.016076684 -174.973135538
    0.234294382   29.141865299 -333.965433457
    0.237810420   27.583770364 -563.422714180
    0.241326459   25.131019338 -834.555220835
    0.244842497   21.725612409 -1093.594030078
    0.248358535   17.544189749 -1264.127210301
    0.251874573   13.007670521 -1289.428790987
    0.255390611    8.661869957 -1161.106629908
    0.258906650    4.986254386 -914.438008745
    0.262422688    2.295781076 -612.986440181
    0.265938726    0.668061397 -318.193879803
    0.269454764    0.000000000  -72.448041995
    0.272970803    0.077857361  103.246876263
    0.276486841    0.630570493  197.722876599
    0.280002879    1.383041429  219.657845461
    0.283518917    2.119323370  194.215835751
    0.287034955    2.736525620  157.348548903
    0.290550994    3.252165031  143.223414623
    0.294067032    3.794873361  171.988706960
    0.297583070    4.495971208  229.151872815
    0.301099108    5.414157044  290.281341717
    0.304615146    6.498176834  319.175921290
    0.308131185    7.593321180  294.274577613
    0.311647223    8.518681460  228.791589372
    0.315163261    9.185805423  153.654941608
    0.318679299    9.639733461  112.272303503
    0.322195338   10.024258516  112.862737551
    0.325711376   10.455564404  132.614824930
    0.329227414   10.933175040  136.576600137
    0.332743452   11.376453801  109.349374036
    0.336259490   11.690841364   70.100175769
    0.339775529   11.898762498   53.732187804
    0.343291567   12.115238209   76.142526797
    0.346807605   12.459343439  121.896053153
    0.350323643   12.971163134  166.095537501
    0.353839682   13.598860886  185.559856547
    0.357355720   14.244280217  175.776230823
    0.360871758   14.813220668  144.010108269
    0.364387796   15.242437559   97.439516004
    0.367903834   15.493490697   45.366146627
    0.371419873   15.563296147   -4.467598528
    0.374935911   15.469024687  -47.968856685
    0.378451949   15.226001377  -90.503992907
    0.381967987   14.836222282 -132.081182955
    0.385484025   14.294132107 -174.274874626
    0.389000064   13.635358861 -196.288102934
    0.392516102   12.949987527 -186.261998066
    0.396032140   12.362028602 -143.413761697
    0.399548178   11.960085584  -85.301233350
    0.403064217   11.749096576  -39.572787030
    0.406580255   11.651651156  -21.128492488
    0.410096293   11.565068765  -31.457876803
    0.413612331   11.410393844  -58.006856540
    0.417128369   11.150953193  -89.233008848
    0.420644408   10.792996788 -112.947874791
    0.424160446   10.373686644 -124.956781447
    0.427676484    9.929990951 -125.979114796
    0.431192522    9.487982903 -126.100989908
    0.434708561    9.036067057 -132.653514597
    0.438224599    8.550295961 -144.549489584
    0.441740637    8.026773505 -149.556942812
    0.445256675    7.523454513 -131.484851063
    0.448772713    7.138797075  -82.999094057
    0.452288752    6.959776601  -19.038400980
    0.455804790    6.990422389   33.879503354
    0.459320828    7.155972869   52.353059882
    0.462836866    7.315294976   32.485390502
    0.466352904    7.344588919  -18.819644557
    0.469868943    7.177990768  -76.564344031
    0.473384981    6.820125129 -124.532922045
    0.476901019    6.325983810 -151.077230854
    0.480417057    5.786590837 -147.770820786
    0.483933096    5.328666864 -106.597155079
    0.487449134    5.061703700  -42.932213938
    0.490965172    5.018405227   15.558270415
    0.494481210    5.127873464   38.113522273
    0.497997248    5.231620922   15.965414438
    0.501513287    5.217935309  -23.801806817
    0.505029325    5.086692822  -44.533926030
    0.508545363    4.962118124  -17.767574841
    0.512061401    5.003655315   44.323191812
    0.515577439    5.262870931   97.132473764
