#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.729169215   -0.000000000
    0.202650038   49.729169215   -0.000000000
    0.206166076   49.725846852   -2.372341635
    0.209682115   49.706653745  -10.342885037
    0.213198153   49.636827470  -32.234376484
    0.216714191   49.445240888  -82.655362461
    0.220230229   48.996149565 -184.055217377
    0.223746268   48.069631924 -356.621809603
    0.227262306   46.384645627 -617.067730971
    0.230778344   43.638611330 -955.995706731
    0.234294382   39.622971076 -1328.140076644
    0.237810420   34.345834609 -1660.152856201
    0.241326459   28.104532966 -1861.972922567
    0.244842497   21.471768869 -1876.277701557
    0.248358535   15.146863737 -1690.576152017
    0.251874573    9.760902699 -1355.577925398
    0.255390611    5.682737802 -965.774325362
    0.258906650    2.935293819 -608.305588614
    0.262422688    1.302106941 -338.000506668
    0.265938726    0.446733120 -163.236774209
    0.269454764    0.072665785  -58.164039259
    0.272970803    0.000000000   11.860524596
    0.276486841    0.134186727   62.078191371
    0.280002879    0.419186775   97.683991122
    0.283518917    0.810931259  124.194162276
    0.287034955    1.281615736  142.278974623
    0.290550994    1.810796765  159.788655759
    0.294067032    2.415073100  184.206416068
    0.297583070    3.105067327  208.139809724
    0.301099108    3.884202870  234.470768724
    0.304615146    4.744734310  254.007728688
    0.308131185    5.653578763  260.238139638
    0.311647223    6.561998345  256.230880398
    0.315163261    7.441799577  244.578234279
    0.318679299    8.286028820  236.919862140
    0.322195338    9.105012528  228.195506103
    0.325711376    9.875164654  207.478230610
    0.329227414   10.537949651  169.060812176
    0.332743452   11.047809718  118.548682072
    0.336259490   11.383712328   75.931014076
    0.339775529   11.621344102   65.515027269
    0.343291567   11.880139856   86.598510107
    0.346807605   12.237632631  115.953769397
    0.350323643   12.673263192  125.924568831
    0.353839682   13.081118221   99.432104970
    0.357355720   13.330278827   36.950778524
    0.360871758   13.331662216  -36.740723693
    0.364387796   13.093644157  -94.525618233
    0.367903834   12.715680293 -112.543682067
    0.371419873   12.352233561  -87.901440615
    0.374935911   12.126945803  -38.707581595
    0.378451949   12.066090838    0.479420458
    0.381967987   12.098525959   10.995465260
    0.385484025   12.101243352  -13.354416993
    0.389000064   11.996021892  -46.853530912
    0.392516102   11.779615905  -71.997057213
    0.396032140   11.507561400  -79.428089642
    0.399548178   11.234094816  -76.720529861
    0.403064217   10.965301781  -78.987968371
    0.406580255   10.665646257  -93.929154995
    0.410096293   10.288787567 -121.345556476
    0.413612331    9.804169680 -153.699152773
    0.417128369    9.214154437 -180.226416802
    0.420644408    8.558056680 -189.522476831
    0.424160446    7.916128604 -172.396833037
    0.427676484    7.372149402 -134.308346021
    0.431192522    6.974170293  -93.907186270
    0.434708561    6.692546009  -70.569500534
    0.438224599    6.445669231  -76.098695782
    0.441740637    6.132711746 -103.653760222
    0.445256675    5.715020023 -131.838083769
    0.448772713    5.232413751 -138.147301750
    0.452288752    4.779361146 -116.927288917
    0.455804790    4.429744450  -78.738881971
    0.459320828    4.226669437  -38.958223461
    0.462836866    4.144872408   -9.106623774
    0.466352904    4.137157828    2.506409240
    0.469868943    4.148032920    0.091793087
    0.473384981    4.124185768  -15.627214681
    0.476901019    4.021466280  -42.964815665
    0.480417057    3.817161149  -68.474735165
    0.483933096    3.563421221  -70.104828778
    0.487449134    3.356037850  -43.528621166
    0.490965172    3.268740846   -5.702361878
    0.494481210    3.298132097   16.661920084
    0.497997248    3.340251616    2.730192553
    0.501513287    3.285721088  -36.332572164
    0.505029325    3.086207774  -73.947258174
    0.508545363    2.804293843  -79.456509864
    0.512061401    2.572233998  -48.072465654
    0.515577439    2.484063562   -2.812783694
    0.519093478    2.536352524   28.285920330
    0.522609516    2.648220293   30.359293811
    0.526125554    2.718509338    9.389185483
    0.529641592    2.715276261   -8.605532613
    0.533157631    2.674813350  -11.780237196
    0.536673669    2.645953160   -3.728916141
    0.540189707    2.659280075    9.641998839
    0.543705745    2.725974071   27.971428123
    0.547221783    2.860272102   49.516038772
    0.550737822    3.071573790   70.056578951
    0.554253860    3.334007227   75.917284933
    0.557769898    3.576340592   58.284102931
    0.561285936    3.731061150   28.026636812
    0.564801975    3.783151765    3.508886037
    0.568318013    3.788495408    5.087581443
    0.571834051    3.845155842   28.726060601
    0.575350089    3.993039976   53.418294269
    0.578866127    4.197928136   59.312081445
    0.582382166    4.384385832   41.802945718
    0.585898204    4.473972495    8.265584876
    0.589414242    4.438768790  -28.636966856
    0.592930280    4.283020378  -58.171403258
    0.596446318    4.055795303  -66.111103260
    0.599962357    3.859788909  -38.525788821
    0.603478395    3.826862694   23.735007120
    0.606994433    4.043675249  100.536264263
    0.610510471    4.511910018  159.830017141
    0.614026510    5.114727548  177.691667486
    0.617542548    5.711107095  158.945948131
    0.621058586    6.226540166  134.270547667
    0.624574624    6.684237218  129.589735201
    0.628090662    7.167222027  149.848137540
    0.631606701    7.755119070  185.912959112
    0.635122739    8.470331610  222.448371812
    0.638638777    9.334529428  270.666151708
    0.642154815   10.379258721  324.019749943
    0.645670854   11.621127399  381.936884051
    0.649186892   13.049856962  428.067801272
    0.652702930   14.608363121  452.508873338
    0.656218968   16.201282937  452.463346467
    0.659735006   17.786388867  451.215305290
    0.663251045   19.401869028  471.808094482
    0.666767083   21.142675204  521.841686940
    0.670283121   23.077838433  578.434192678
    0.673799159   25.188891550  616.529480827
    0.677315197   27.375626753  622.805824741
    0.680831236   29.550430866  613.571596747
    0.684347274   31.710120023  622.062671036
    0.687863312   33.968267494  669.420964738
    0.691379350   36.445199328  739.641345788
    0.694895389   39.139174104  783.456233011
    0.698411427   41.870570613  757.261650686
    0.701927465   44.370048703  652.476729707
    0.705443503   46.396387931  495.893314517
    0.708959541   47.851694116  333.990592188
    0.712475580   48.774977049  197.979950376
    0.715991618   49.294995291  104.384921293
    0.719507656   49.556815487   49.781263844
    0.723023694   49.675108796   20.861420250
    0.726539732   49.714979386    5.608780376
    0.730055771   49.725858900    1.601586770
    0.733571809   49.729169215   -0.000000000
    0.737087847   49.729169215   -0.000000000
    0.740603885   49.729169215   -0.000000000
    0.744119924   49.729169215   -0.000000000
    0.747635962   49.729169215   -0.000000000
    0.751152000   49.729169215   -0.000000000
