#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.161543454   -0.000000000
    0.202650038   50.161543454   -0.000000000
    0.206166076   50.158221091   -2.372341635
    0.209682115   50.138878041  -10.513629359
    0.213198153   50.067662404  -32.907151463
    0.216714191   49.871778259  -84.615746128
    0.220230229   49.411894688 -188.502200227
    0.223746268   48.462513817 -365.513159642
    0.227262306   46.735238775 -632.569355128
    0.230778344   43.920934240 -979.398536782
    0.234294382   39.810082914 -1358.513404888
    0.237810420   34.419038915 -1693.644097642
    0.241326459   28.063521833 -1892.332677944
    0.244842497   21.338742828 -1897.414842798
    0.248358535   14.961028801 -1699.248749774
    0.251874573    9.565916985 -1352.575356186
    0.255390611    5.513072577 -955.177391791
    0.258906650    2.808931926 -595.023744499
    0.262422688    1.221578949 -325.666574496
    0.265938726    0.404773910 -153.812868538
    0.269454764    0.057856229  -52.182359235
    0.272970803    0.000000000   14.392981110
    0.276486841    0.137802943   61.730771525
    0.280002879    0.417876321   95.363331175
    0.283518917    0.800216437  121.438070143
    0.287034955    1.262465377  140.354119277
    0.290550994    1.787951289  159.626162748
    0.294067032    2.394673943  185.725702940
    0.297583070    3.091697546  210.298121049
    0.301099108    3.876898524  235.390970209
    0.304615146    4.734640298  251.072335251
    0.308131185    5.623152253  251.372800287
    0.311647223    6.488910655  240.970789651
    0.315163261    7.306523397  225.012496881
    0.318679299    8.080084527  217.093219765
    0.322195338    8.835737576  212.670758109
    0.325711376    9.563694534  199.345617871
    0.329227414   10.211680243  168.743101070
    0.332743452   10.732174102  124.492273522
    0.336259490   11.095752856   85.183710785
    0.339775529   11.367077043   74.865659708
    0.343291567   11.654487318   93.153237961
    0.346807605   12.027078630  117.867916880
    0.350323643   12.461319571  123.407355064
    0.353839682   12.855342903   94.556612746
    0.357355720   13.088209083   33.050679463
    0.360871758   13.082392467  -36.655513480
    0.364387796   12.853338513  -89.571365395
    0.367903834   12.498538959 -104.962576105
    0.371419873   12.159281347  -82.494653839
    0.374935911   11.942270610  -40.061192247
    0.378451949   11.860656742  -10.239687586
    0.381967987   11.838980015   -8.780833167
    0.385484025   11.759710647  -39.723930825
    0.389000064   11.554340266  -76.951067183
    0.392516102   11.229647292 -103.023953617
    0.396032140   10.851050848 -108.414312547
    0.399548178   10.484935570  -99.599164967
    0.403064217   10.153979242  -90.576266712
    0.406580255    9.839998415  -90.024397361
    0.410096293    9.506265744 -100.960709336
    0.413612331    9.117460597 -120.555683741
    0.417128369    8.655959911 -141.552200670
    0.420644408    8.134199273 -152.972740198
    0.424160446    7.608331378 -143.572266944
    0.427676484    7.149531532 -114.638954714
    0.431192522    6.807381301  -81.217669935
    0.434708561    6.563849604  -60.817159601
    0.438224599    6.351511796  -65.757984219
    0.441740637    6.077566369  -91.790014370
    0.445256675    5.703187807 -119.435805272
    0.448772713    5.261496673 -127.790258601
    0.452288752    4.837991417 -110.782144487
    0.455804790    4.500921366  -77.839438527
    0.459320828    4.291372438  -43.487922578
    0.462836866    4.184474204  -18.705501969
    0.466352904    4.135374966  -11.240210230
    0.469868943    4.092652886  -16.403423652
    0.473384981    4.008447568  -33.140153517
    0.476901019    3.845004438  -59.832259567
    0.480417057    3.584067182  -83.702866885
    0.483933096    3.280373093  -83.219468310
    0.487449134    3.031435993  -53.855315520
    0.490965172    2.914721143  -11.797899951
    0.494481210    2.932946180   16.690016470
    0.497997248    2.987930696   10.057917661
    0.501513287    2.971527882  -22.233391929
    0.505029325    2.829843216  -55.732896047
    0.508545363    2.613430808  -61.106914483
    0.512061401    2.440206426  -33.481550229
    0.515577439    2.393187168    5.782941668
    0.519093478    2.464643348   30.758001999
    0.522609516    2.577197824   28.654242111
    0.526125554    2.638656711    6.552220569
    0.529641592    2.626813164  -10.330110384
    0.533157631    2.583824204  -11.558514929
    0.536673669    2.557472172   -2.978867157
    0.540189707    2.570354961    8.123962713
    0.543705745    2.623674189   21.552651050
    0.547221783    2.725848972   37.755517227
    0.550737822    2.889070107   55.046997584
    0.554253860    3.099036953   61.893930968
    0.557769898    3.300339957   49.614301912
    0.561285936    3.437570361   26.913614238
    0.564801975    3.498319605    9.136327962
