#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    5.117698384  -90.465650465
    0.490965172    4.889540953  -38.525751729
    0.494481210    4.827159215   -3.229883318
    0.497997248    4.815432876   -8.867099179
    0.501513287    4.726266962  -44.685966766
    0.505029325    4.502020381  -79.586109958
    0.508545363    4.205547149  -81.882224515
    0.512061401    3.969645765  -48.022473976
    0.515577439    3.880534571   -4.125456700
    0.519093478    3.917095216   20.100368766
    0.522609516    3.986230029   14.822349669
    0.526125554    3.996564317   -7.678434077
    0.529641592    3.943935278  -18.120655039
    0.533157631    3.892851550   -8.337617025
    0.536673669    3.897054514   10.564297561
    0.540189707    3.964665472   24.021318677
    0.543705745    4.065563407   31.633298857
    0.547221783    4.187511160   38.626504308
    0.550737822    4.338332204   47.646620339
    0.554253860    4.514153050   50.421564824
    0.557769898    4.671673246   36.614783533
    0.561285936    4.759841742   11.743917561
    0.564801975    4.760344639  -10.338694882
    0.568318013    4.713374260  -11.474833235
    0.571834051    4.700617882    5.469179698
    0.575350089    4.752491999   22.188034479
    0.578866127    4.836644473   22.574799806
    0.582382166    4.890899492    5.070354962
    0.585898204    4.865796524  -18.468731651
    0.589414242    4.768267516  -35.960756758
    0.592930280    4.632373241  -38.664281843
    0.596446318    4.520990945  -20.963254079
    0.599962357    4.514934843   22.324816071
    0.603478395    4.703036842   86.164354382
    0.606994433    5.127466622  154.476005036
    0.610510471    5.761687297  200.314140780
    0.614026510    6.487409771  207.995519266
    0.617542548    7.180820494  184.475138970
    0.621058586    7.781803339  157.608893335
    0.624574624    8.313510467  147.580107320
    0.628090662    8.842157322  156.679214178
    0.631606701    9.429668920  178.502583532
    0.635122739   10.098026213  204.122377259
    0.638638777   10.890194109  249.756148759
    0.642154815   11.880515714  315.926022226
    0.645670854   13.127396024  394.543031171
    0.649186892   14.639776113  462.450254770
    0.652702930   16.350235087  504.161577946
    0.656218968   18.155952365  520.021385130
    0.659735006   19.997152282  528.917741400
    0.663251045   21.899450640  556.852175756
    0.666767083   23.933767704  600.384763289
    0.670283121   26.098240807  625.127507794
    0.673799159   28.269512646  598.422658666
    0.677315197   30.233804542  509.972069618
    0.680831236   31.815707435  387.322278684
    0.684347274   32.972145641  278.716912020
    0.687863312   33.834509389  223.061730749
    0.691379350   34.608481942  224.830034327
    0.694895389   35.444269707  251.024209536
    0.698411427   36.356278706  263.694102016
    0.701927465   37.258190417  242.893573530
    0.705443503   38.026854292  191.354166749
    0.708959541   38.593251854  130.397803574
    0.712475580   38.953247765   76.706087181
    0.715991618   39.152448963   39.390283439
    0.719507656   39.248614796   17.591930768
    0.723023694   39.289130417    6.861416608
    0.726539732   39.301878622    1.460374057
    0.730055771   39.303242609   -0.000000000
    0.733571809   39.303242609   -0.000000000
    0.737087847   39.303242609   -0.000000000
    0.740603885   39.303242609   -0.000000000
    0.744119924   39.303242609   -0.000000000
    0.747635962   39.303242609   -0.000000000
    0.751152000   39.303242609   -0.000000000
