#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.623871437   -0.417620903
    0.202650038   57.621203582   -1.225508894
    0.206166076   57.610269276   -6.183584734
    0.209682115   57.565726343  -21.922399798
    0.213198153   57.430449731  -59.790761716
    0.216714191   57.093081846 -140.683815869
    0.220230229   56.358140035 -292.058972903
    0.223746268   54.931949102 -536.294687888
    0.227262306   52.463592552 -884.705123242
    0.230778344   48.619156756 -1311.012296691
    0.234294382   43.238016728 -1742.783766676
    0.237810420   36.475248300 -2079.470901974
    0.241326459   28.852088753 -2217.255299832
    0.244842497   21.171308345 -2109.916211434
    0.248358535   14.278355871 -1780.098354779
    0.251874573    8.805179780 -1322.759330242
    0.255390611    4.980752071 -864.830204967
    0.258906650    2.616637865 -500.550018584
    0.262422688    1.305802874 -267.372006875
    0.265938726    0.605883627 -145.362729205
    0.269454764    0.214866057  -82.375789113
    0.272970803    0.015640675  -31.341243990
    0.276486841    0.000000000   23.048015819
    0.280002879    0.174638744   75.374106119
    0.283518917    0.522812484  121.136237878
    0.287034955    1.010188237  153.824998853
    0.290550994    1.596387351  179.641738598
    0.294067032    2.276419633  206.484701537
    0.297583070    3.039910253  226.544527794
    0.301099108    3.865824083  241.081086651
    0.304615146    4.716655302  240.774717152
    0.308131185    5.537322125  223.619230714
    0.311647223    6.283571274  202.686760692
    0.315163261    6.966647725  189.337608692
    0.318679299    7.640411715  197.965212964
    0.322195338    8.370685564  218.020041215
    0.325711376    9.161540076  228.945581038
    0.329227414    9.944994197  214.493141806
    0.332743452   10.638109299  174.965990788
    0.336259490   11.168513819  127.656243927
    0.339775529   11.558374608   98.149086654
    0.343291567   11.881150247   89.355139351
    0.346807605   12.192939468   87.977618185
    0.350323643   12.490325169   77.997675318
    0.353839682   12.722319940   50.999884376
    0.357355720   12.832704679    9.332889766
    0.360871758   12.792869248  -31.723626094
    0.364387796   12.628307398  -59.526174235
    0.367903834   12.403603239  -63.926246052
    0.371419873   12.202683204  -47.603652655
    0.374935911   12.078193215  -23.594710510
    0.378451949   12.015967648  -15.080129341
    0.381967987   11.947528886  -29.212971534
    0.385484025   11.781748112  -66.806329640
    0.389000064   11.482559624 -101.999570056
    0.392516102   11.082347343 -120.097469796
    0.396032140   10.662654226 -114.344561453
    0.399548178   10.298324752  -92.482166934
    0.403064217   10.016882859  -69.409896805
    0.406580255    9.800790352  -56.350269568
    0.410096293    9.598212286  -61.383812920
    0.413612331    9.342674173  -86.069638508
    0.417128369    8.977222868 -123.217037443
    0.420644408    8.479503753 -158.199444105
    0.424160446    7.893565454 -171.373957475
    0.427676484    7.311888315 -154.534136193
    0.431192522    6.831093314 -117.495627234
    0.434708561    6.486399104  -80.623100343
    0.438224599    6.241620776  -64.348528799
    0.441740637    6.005218434  -73.455722565
    0.445256675    5.709846322  -94.893816887
    0.448772713    5.349328141 -107.738141388
    0.452288752    4.976765142 -102.820144406
    0.455804790    4.642186823  -84.272481645
    0.459320828    4.387835655  -61.611427987
    0.462836866    4.206747950  -41.270693339
    0.466352904    4.084432238  -28.815157220
    0.469868943    4.001426958  -20.668443904
    0.473384981    3.931081766  -20.786695911
    0.476901019    3.837486712  -33.393347704
    0.480417057    3.683774168  -50.534451830
    0.483933096    3.495202715  -52.318956825
    0.487449134    3.340352595  -32.378279612
    0.490965172    3.276313713   -3.313522552
    0.494481210    3.302665136   13.430134110
    0.497997248    3.331973484   -0.366671788
    0.501513287    3.274814894  -34.239929842
    0.505029325    3.092071495  -66.978860538
    0.508545363    2.836313327  -72.733134825
    0.512061401    2.615144147  -49.881226224
    0.515577439    2.498102065  -17.722044613
    0.519093478    2.476922505    2.427065672
    0.522609516    2.491478013    2.540912574
    0.526125554    2.476381416   -9.989177262
    0.529641592    2.428032461  -14.596246729
    0.533157631    2.386900081   -7.308205562
    0.536673669    2.378954978    1.893902918
    0.540189707    2.399155602    6.524914119
    0.543705745    2.431711675   11.548446095
    0.547221783    2.489253361   23.592515365
    0.550737822    2.606610739   44.549994879
    0.554253860    2.796970049   62.152660654
    0.557769898    3.023047536   63.273769631
    0.561285936    3.227354991   50.515493858
    0.564801975    3.377378486   34.911700051
    0.568318013    3.493093617   34.589071005
    0.571834051    3.636730883   47.856893549
    0.575350089    3.831108345   61.381288342
    0.578866127    4.053679062   63.073940374
    0.582382166    4.262690906   52.830667098
    0.585898204    4.417454400   35.269862279
    0.589414242    4.506348091   13.927300529
