#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.860888936   -0.417620903
    0.202650038   59.858221081   -1.225508894
    0.206166076   59.846216480   -7.005623882
    0.209682115   59.795439832  -24.950969664
    0.213198153   59.641243068  -68.202112203
    0.216714191   59.257447715 -159.771655026
    0.220230229   58.425435026 -329.657243689
    0.223746268   56.821674838 -600.988965386
    0.227262306   54.069798434 -981.594315344
    0.230778344   49.831865640 -1436.377884119
    0.234294382   43.980977612 -1881.028290721
    0.237810420   36.745554381 -2205.570562498
    0.241326459   28.738576687 -2305.888852605
    0.244842497   20.835456218 -2146.731550306
    0.248358535   13.902265354 -1768.203537640
    0.251874573    8.530930960 -1280.622396341
    0.255390611    4.871936433 -816.729560492
    0.258906650    2.657972283 -465.620564721
    0.262422688    1.433359924 -253.593183947
    0.265938726    0.747388256 -150.099552978
    0.269454764    0.319444797  -97.070287715
    0.272970803    0.064435645  -47.113588506
    0.276486841    0.000000000   11.745370346
    0.280002879    0.146835731   70.943748103
    0.283518917    0.491216743  123.230151669
    0.287034955    0.994959107  160.699532467
    0.290550994    1.610316842  188.964051514
    0.294067032    2.324258670  216.197499311
    0.297583070    3.120380567  235.227244814
    0.301099108    3.974815600  248.706654185
    0.304615146    4.852147008  248.449586011
    0.308131185    5.702096198  232.738706533
    0.311647223    6.483500534  213.496428123
    0.315163261    7.205615310  200.393217625
    0.318679299    7.915269945  206.910879490
    0.322195338    8.670700852  223.249408151
    0.325711376    9.474013171  231.085381401
    0.329227414   10.263518774  216.259083862
    0.332743452   10.966150544  178.889306563
    0.336259490   11.514418033  133.680596941
    0.339775529   11.925702246  103.719092783
    0.343291567   12.262449113   91.291533359
    0.346807605   12.573073970   85.468240377
    0.350323643   12.857778887   73.911360169
    0.353839682   13.079777974   50.348456436
    0.357355720   13.200401265   16.193607142
    0.360871758   13.199113386  -17.004327578
    0.364387796   13.094692333  -40.892195907
    0.367903834   12.933880963  -47.246076204
    0.371419873   12.780570621  -37.627157254
    0.374935911   12.677625950  -21.234179500
    0.378451949   12.612760071  -18.320563803
    0.381967987   12.528674847  -34.217181568
    0.385484025   12.347108233  -70.392575367
    0.389000064   12.039871025 -102.902066738
    0.392516102   11.639801731 -119.426506227
    0.396032140   11.222293838 -114.176461738
    0.399548178   10.854910180  -94.610768184
    0.403064217   10.561194235  -74.139574038
    0.406580255   10.325391574  -62.455426345
    0.410096293   10.102019328  -66.652012716
    0.413612331    9.833647265  -87.744423407
    0.417128369    9.471574355 -119.372674968
    0.420644408    8.998630226 -147.974418673
    0.424160446    8.458549220 -155.849981686
    0.427676484    7.936565905 -136.787402193
    0.431192522    7.515885847 -101.768793664
    0.434708561    7.217663350  -70.178257659
    0.438224599    6.999206868  -59.699135904
    0.441740637    6.772314529  -71.979756866
    0.445256675    6.482550864  -92.658054698
    0.448772713    6.134703770 -102.519674248
    0.452288752    5.785254867  -95.241341341
    0.455804790    5.476810806  -77.663441273
    0.459320828    5.238213707  -59.786651400
    0.462836866    5.051621739  -46.359615826
    0.466352904    4.900047765  -39.928629141
    0.469868943    4.772570182  -34.115666480
    0.473384981    4.657748805  -31.928105140
    0.476901019    4.534237185  -38.954751638
    0.480417057    4.371909167  -50.035372678
    0.483933096    4.192560048  -48.177692189
    0.487449134    4.053334240  -28.228904787
    0.490965172    3.999611514   -1.801021970
    0.494481210    4.025960631   12.165568956
    0.497997248    4.049317467   -1.978611480
    0.501513287    3.991014138  -32.759553714
    0.505029325    3.822386437  -60.194481492
    0.508545363    3.599484913  -61.087291489
    0.512061401    3.423193244  -36.655282517
    0.515577439    3.348568700   -7.717973076
    0.519093478    3.350300247    4.960677262
    0.522609516    3.358067362   -3.717832412
    0.526125554    3.308447402  -22.689469690
    0.529641592    3.211353474  -28.636494360
    0.533157631    3.126834343  -17.166261949
    0.536673669    3.096854744   -0.474427938
    0.540189707    3.122293131   11.566885799
    0.543705745    3.180799473   20.457451890
    0.547221783    3.269230223   31.446809560
    0.550737822    3.405996804   47.269206206
    0.554253860    3.594392527   58.343755455
    0.557769898    3.797392834   54.361631891
    0.561285936    3.965365307   39.389969031
    0.564801975    4.076796347   24.557659054
    0.568318013    4.160418594   26.878894582
    0.571834051    4.282264609   43.144227205
    0.575350089    4.464704603   59.150356801
    0.578866127    4.682588238   62.561411272
    0.582382166    4.891740617   53.412640403
    0.585898204    5.050475599   36.843971381
    0.589414242    5.146944230   16.671800276
    0.592930280    5.165271657   -7.186925757
    0.596446318    5.102028446  -26.870039362
    0.599962357    5.000705912  -25.726484440
    0.603478395    4.956087778    4.376671307
    0.606994433    5.056402031   55.582967455
    0.610510471    5.342167909  103.602477877
    0.614026510    5.753488936  127.387177608
    0.617542548    6.205504038  129.246998233
    0.621058586    6.665542076  133.225154136
    0.624574624    7.171138795  157.579192684
    0.628090662    7.794488130  199.807075594
    0.631606701    8.577632084  245.006720050
    0.635122739    9.493182919  275.584577397
    0.638638777   10.519216313  308.336138458
    0.642154815   11.663516018  343.350012870
    0.645670854   12.944761233  385.312423024
    0.649186892   14.362616595  418.889580917
    0.652702930   15.867412750  431.478106099
    0.656218968   17.364695527  418.936693411
    0.659735006   18.807834855  404.782564268
    0.663251045   20.243980962  417.173572601
    0.666767083   21.787577694  465.642663255
    0.670283121   23.536476697  530.326108548
    0.673799159   25.506786671  586.050308147
    0.677315197   27.624717672  615.566203667
    0.680831236   29.822393355  634.064865333
    0.684347274   32.106316174  671.925716006
    0.687863312   34.587117236  745.610827813
    0.691379350   37.369767446  836.272404738
    0.694895389   40.433679566  897.184761657
    0.698411427   43.597364479  890.270434382
    0.701927465   46.610870246  814.078580471
    0.705443503   49.273326376  698.603856057
    0.708959541   51.528990190  587.132406708
    0.712475580   53.427804245  497.789392465
    0.715991618   55.054562616  428.761233232
    0.719507656   56.452009568  365.093828572
    0.723023694   57.610548042  292.511008364
    0.726539732   58.494734661  211.741650484
    0.730055771   59.107900442  139.265002752
    0.733571809   59.490912759   80.880867880
    0.737087847   59.700043398   40.917305523
    0.740603885   59.800164013   18.495175134
    0.744119924   59.843389749    7.469289660
    0.747635962   59.858137505    1.681519699
    0.751152000   59.860889037   -0.000000000
