#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   34.956416112   -0.000000000
    0.202650038   34.956416112   -0.000000000
    0.206166076   34.956416112   -0.000000000
    0.209682115   34.955477870   -0.769847386
    0.213198153   34.949970127   -2.744010342
    0.216714191   34.931281405   -9.312040327
    0.220230229   34.867908601  -30.291175945
    0.223746268   34.694130418  -73.412185072
    0.227262306   34.304512789 -157.092301892
    0.230778344   33.521044997 -300.332275305
    0.234294382   32.110792945 -513.623389313
    0.237810420   29.834456230 -789.713201181
    0.241326459   26.538209102 -1082.627820619
    0.244842497   22.277434730 -1325.135756265
    0.248358535   17.370856936 -1438.950710482
    0.251874573   12.362821654 -1380.410939900
    0.255390611    7.852494920 -1165.916145350
    0.258906650    4.280895424 -856.150678437
    0.262422688    1.849992495 -530.646213565
    0.265938726    0.495439068 -250.774541376
    0.269454764    0.000000000  -43.991551408
    0.272970803    0.102163857   89.475406086
    0.276486841    0.552484458  157.073479270
    0.280002879    1.147935612  175.302800534
    0.283518917    1.755152269  168.405322401
    0.287034955    2.332085910  160.512320908
    0.290550994    2.904055561  169.422132770
    0.294067032    3.553553405  202.828018018
    0.297583070    4.340349877  244.588857035
    0.301099108    5.270424766  281.744593463
    0.304615146    6.295720796  297.570526084
    0.308131185    7.329033778  285.482822064
    0.311647223    8.282730617  256.749975081
    0.315163261    9.127924741  226.188734257
    0.318679299    9.895376540  214.031271076
    0.322195338   10.648021470  215.507132511
    0.325711376   11.405096284  212.483135021
    0.329227414   12.114289971  189.089759599
    0.332743452   12.710694236  146.846225396
    0.336259490   13.155784782  109.299342856
    0.339775529   13.520738627  104.326839921
    0.343291567   13.926797778  131.365526551
    0.346807605   14.449544257  165.378460618
    0.350323643   15.065734056  179.473285200
    0.353839682   15.671545395  159.323260371
    0.357355720   16.155968804  111.760449226
    0.360871758   16.453009173   56.212597165
    0.364387796   16.564487988    8.616664241
    0.367903834   16.538661513  -19.574987256
    0.371419873   16.447664370  -29.343080102
    0.374935911   16.343404606  -29.911348300
    0.378451949   16.222142156  -42.748835512
    0.381967987   16.020828362  -76.314738199
    0.385484025   15.663749588 -126.772827607
    0.389000064   15.149362686 -161.457572777
    0.392516102   14.570417151 -159.314291322
    0.396032140   14.070469880 -120.019817560
    0.399548178   13.740364758  -69.647405083
    0.403064217   13.553886156  -43.746271549
    0.406580255   13.385577686  -59.181059381
    0.410096293   13.100231620 -105.875209210
    0.413612331   12.631633078 -158.888203858
    0.417128369   12.004105786 -193.224190111
    0.420644408   11.313044260 -194.584257669
    0.424160446   10.675648410 -165.311696761
    0.427676484   10.170782452 -121.140258761
    0.431192522    9.810030020  -88.024850471
    0.434708561    9.522199396  -81.011954430
    0.438224599    9.210390877 -100.356721428
    0.441740637    8.806681459 -127.048350388
    0.445256675    8.337253293 -134.755303779
    0.448772713    7.898758515 -109.591107081
    0.452288752    7.597057433  -60.764596548
    0.455804790    7.469187727  -12.118999371
    0.459320828    7.485834637   16.035822939
    0.462836866    7.554592418   19.346312465
    0.466352904    7.590291782   -1.141258678
    0.469868943    7.538301299  -30.814250331
    0.473384981    7.372445707  -64.063733045
    0.476901019    7.088030285  -95.330163513
    0.480417057    6.712235561 -111.889906035
    0.483933096    6.337081524  -95.187720282
    0.487449134    6.076922298  -48.487570285
    0.490965172    6.002663272    5.630163850
    0.494481210    6.087842899   35.694473674
    0.497997248    6.201589646   23.725244651
    0.501513287    6.222136735  -13.680762947
    0.505029325    6.112122895  -44.815636621
    0.508545363    5.948867596  -41.392526492
    0.512061401    5.855781425   -8.961620895
    0.515577439    5.881409876   19.428489718
    0.519093478    5.952218866   13.828438095
    0.522609516    5.935433527  -27.884270398
    0.526125554    5.740628531  -79.540945737
    0.529641592    5.407930724 -102.374555933
    0.533157631    5.068387461  -85.380948294
    0.536673669    4.836111581  -45.725487453
    0.540189707    4.747709227   -8.839208855
    0.543705745    4.767237600   16.500879796
    0.547221783    4.850948925   30.177252870
    0.550737822    4.970391212   37.123347366
    0.554253860    5.100693178   35.013632153
    0.557769898    5.200602859   20.390059809
    0.561285936    5.245272555    5.654448261
    0.564801975    5.261697515    6.859755547
    0.568318013    5.332415994   39.193012117
    0.571834051    5.560438568   90.796909001
    0.575350089    5.955011611  128.830247173
    0.578866127    6.418380780  126.952369155
    0.582382166    6.798743575   82.483561255
    0.585898204    6.972052749   15.671376628
    0.589414242    6.915620254  -45.471748157
    0.592930280    6.687116631  -79.204613429
    0.596446318    6.403726240  -75.310432759
    0.599962357    6.200082869  -34.455239199
    0.603478395    6.189438917   29.875568157
    0.606994433    6.413385034   95.904210747
    0.610510471    6.834726117  137.433905323
    0.614026510    7.335057173  143.624681437
    0.617542548    7.808612327  125.557734916
    0.621058586    8.226268547  113.246617497
    0.624574624    8.635987782  122.282195672
    0.628090662    9.104738040  146.327139292
    0.631606701    9.667453635  173.045747141
    0.635122739   10.305611614  190.323910934
    0.638638777   11.023105280  220.485109379
    0.642154815   11.881107043  270.382276450
    0.645670854   12.948612297  339.909490136
    0.649186892   14.267315216  408.681788697
    0.652702930   15.805179363  461.519610013
    0.656218968   17.487365554  492.797473004
    0.659735006   19.255391255  513.389648868
    0.663251045   21.109595084  543.007696276
    0.666767083   23.083477004  578.878936745
    0.670283121   25.154753618  594.220593965
    0.673799159   27.210655915  565.703475068
    0.677315197   29.070686720  484.347950067
    0.680831236   30.576562759  367.996507547
    0.684347274   31.653921008  249.307859920
    0.687863312   32.361439734  160.991716421
    0.691379350   32.838142724  117.276284415
    0.694895389   33.225588283  106.617415148
    0.698411427   33.601513488  107.986843660
    0.701927465   33.978286372  104.463787066
    0.705443503   34.316762602   86.848257914
    0.708959541   34.583030071   63.752885878
    0.712475580   34.763360267   39.550872467
    0.715991618   34.868719706   21.471011200
    0.719507656   34.922301498   10.073802977
    0.723023694   34.945951898    4.107096031
    0.726539732   34.955052126    1.460374057
    0.730055771   34.956416112   -0.000000000
    0.733571809   34.956416112   -0.000000000
    0.737087847   34.956416112   -0.000000000
    0.740603885   34.956416112   -0.000000000
    0.744119924   34.956416112   -0.000000000
    0.747635962   34.956416112   -0.000000000
    0.751152000   34.956416112   -0.000000000
