#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.051779247   -0.417620903
    0.202650038   54.049111392   -1.225508894
    0.206166076   54.038493352   -5.695149968
    0.209682115   53.999012121  -19.129845780
    0.213198153   53.881453789  -51.692941542
    0.216714191   53.591635019 -120.482432959
    0.220230229   52.963475628 -249.526116373
    0.223746268   51.745266093 -458.219012270
    0.227262306   49.631946031 -759.331090634
    0.230778344   46.317615128 -1135.582485113
    0.234294382   41.624223778 -1530.805890522
    0.237810420   35.628548552 -1861.366972932
    0.241326459   28.725407696 -2032.261425699
    0.244842497   21.586462120 -1990.719231514
    0.248358535   14.975270505 -1738.950226270
    0.251874573    9.524153907 -1347.517683428
    0.255390611    5.537783025 -926.633344528
    0.258906650    2.938544683 -567.651986024
    0.262422688    1.417655992 -317.057021953
    0.265938726    0.589149270 -168.461132455
    0.269454764    0.161727385  -81.009705245
    0.272970803    0.000000000  -12.813604576
    0.276486841    0.067630656   50.904869937
    0.280002879    0.348255518  107.123019746
    0.283518917    0.809038859  153.043916333
    0.287034955    1.405238258  183.181558176
    0.290550994    2.085264457  203.137276733
    0.294067032    2.833732709  221.696380038
    0.297583070    3.635481598  233.309414054
    0.301099108    4.474477661  242.540261906
    0.304615146    5.328521771  242.031491903
    0.308131185    6.160230690  229.054980037
    0.311647223    6.933515749  212.136197324
    0.315163261    7.650076346  197.756713134
    0.318679299    8.340201999  197.711502377
    0.322195338    9.044421184  202.653657373
    0.325711376    9.750746813  196.284378860
    0.329227414   10.392975625  167.763240079
    0.332743452   10.907573378  121.613288467
    0.336259490   11.253816709   78.216122681
    0.339775529   11.494163233   64.471705231
    0.343291567   11.743148595   82.348804946
    0.346807605   12.086481998  113.326181405
    0.350323643   12.527670375  133.285967237
    0.353839682   12.991714828  125.005505400
    0.357355720   13.368893467   83.868686331
    0.360871758   13.564483344   24.893427608
    0.364387796   13.548011100  -33.167940701
    0.367903834   13.358314817  -69.773062165
    0.371419873   13.091089705  -77.508842173
    0.374935911   12.838383549  -64.222770660
    0.378451949   12.633829054  -53.724432442
    0.381967987   12.444885551  -58.424630278
    0.385484025   12.196162610  -85.026043596
    0.389000064   11.848327893 -112.108666337
    0.392516102   11.420350425 -126.646248244
    0.396032140   10.977768476 -121.500102350
    0.399548178   10.582332428 -103.332502707
    0.403064217   10.253282265  -85.813319537
    0.406580255    9.970372225  -77.385987920
    0.410096293    9.691591105  -82.940953257
    0.413612331    9.368710821 -101.824459574
    0.417128369    8.966724133 -127.344758775
    0.420644408    8.480741789 -147.253473030
    0.424160446    7.959007136 -146.462844291
    0.427676484    7.481107813 -121.671092231
    0.431192522    7.116209333  -86.241264892
    0.434708561    6.864672139  -60.277530106
    0.438224599    6.661170084  -61.988556450
    0.441740637    6.398517431  -90.324213717
    0.445256675    6.016584018 -125.758788826
    0.448772713    5.537723823 -142.128463703
    0.452288752    5.056421384 -128.245567997
    0.455804790    4.662925410  -91.265766704
    0.459320828    4.421091994  -47.819242323
    0.462836866    4.317505268  -12.695424109
    0.466352904    4.304546777    2.577143399
    0.469868943    4.318142212    1.210825590
    0.473384981    4.297234000  -15.196425722
    0.476901019    4.194441570  -43.569780400
    0.480417057    3.985084328  -70.839732293
    0.483933096    3.718044840  -75.506334309
    0.487449134    3.484872351  -52.971335407
    0.490965172    3.358613207  -17.941185846
    0.494481210    3.345576105    5.691078291
    0.497997248    3.359548416   -1.510670291
    0.501513287    3.308266458  -30.074656090
    0.505029325    3.147634774  -58.810317042
    0.508545363    2.924436553  -62.590143312
    0.512061401    2.741569791  -38.263818771
    0.515577439    2.666646521   -5.469258584
    0.519093478    2.687860707   13.955661259
    0.522609516    2.737295232   10.354437950
    0.526125554    2.739453381   -8.274757832
    0.529641592    2.685842966  -19.009049429
    0.533157631    2.623438924  -14.082463548
    0.536673669    2.596039463   -1.431069169
    0.540189707    2.616989716   10.762568018
    0.543705745    2.679078369   23.697832796
    0.547221783    2.787718653   39.543737712
    0.550737822    2.959079012   58.328137494
    0.554253860    3.187001491   69.128100333
    0.557769898    3.421755321   61.187880573
    0.561285936    3.604001456   40.229545766
    0.564801975    3.707564658   19.306367567
    0.568318013    3.764050449   17.211232981
    0.571834051    3.849282129   32.560540614
    0.575350089    3.997528747   50.645325814
    0.578866127    4.191086967   57.186813484
