#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.143638972   -0.000000000
    0.202650038   52.143638972   -0.000000000
    0.206166076   52.140316609   -2.372341635
    0.209682115   52.119426638  -11.397469763
    0.213198153   52.041922909  -35.909823104
    0.216714191   51.828227757  -92.323209200
    0.220230229   51.326260896 -205.586702134
    0.223746268   50.291588497 -398.080223552
    0.227262306   48.413088098 -686.913636405
    0.230778344   45.363887881 -1058.745973789
    0.234294382   40.934760905 -1458.820774691
    0.237810420   35.171755012 -1802.043831972
    0.241326459   28.447944908 -1990.054101775
    0.244842497   21.425724211 -1966.409647247
    0.248358535   14.871311359 -1730.324969075
    0.251874573    9.429622609 -1349.771696976
    0.255390611    5.425482456 -933.293114848
    0.258906650    2.805094112 -572.051491492
    0.262422688    1.280259710 -314.412981379
    0.265938726    0.476286461 -157.318273825
    0.269454764    0.099345301  -64.178775405
    0.272970803    0.000000000    4.548469431
    0.276486841    0.120629483   62.864623253
    0.280002879    0.428620350  110.246301169
    0.283518917    0.883099800  146.534769535
    0.287034955    1.441969254  168.837668848
    0.290550994    2.062600738  184.254284387
    0.294067032    2.741972098  201.795660943
    0.297583070    3.477135519  215.914589881
    0.301099108    4.264371766  231.134565381
    0.304615146    5.092946417  239.211963281
    0.308131185    5.931303300  235.475265724
    0.311647223    6.740401711  225.376857192
    0.315163261    7.508465548  212.916195466
    0.318679299    8.247571590  209.519314324
    0.322195338    8.982283677  207.899866168
    0.325711376    9.695315037  195.332389037
    0.329227414   10.328391642  164.293311826
    0.332743452   10.833900661  120.698924642
    0.336259490   11.187157330   83.388645476
    0.339775529   11.456366485   75.253435205
    0.343291567   11.746644954   93.955678557
    0.346807605   12.120693834  117.835281546
    0.350323643   12.554111990  123.447434225
    0.353839682   12.952892427   97.863558552
    0.357355720   13.209243587   43.476753034
    0.360871758   13.252815178  -19.286874773
    0.364387796   13.091069502  -69.899534122
    0.367903834   12.798357534  -90.629686413
    0.371419873   12.490752045  -79.598663322
    0.374935911   12.259814528  -50.584541310
    0.378451949   12.121744326  -30.732023034
    0.381967987   12.020184574  -32.548427094
    0.385484025   11.861507001  -59.934913633
    0.389000064   11.599216855  -88.437901478
    0.392516102   11.253633646 -103.347900104
    0.396032140   10.893118856  -98.281540651
    0.399548178   10.575317839  -82.931682534
    0.403064217   10.306973444  -72.505850770
    0.406580255   10.051795340  -75.261068338
    0.410096293    9.760168334  -91.927972283
    0.413612331    9.393317562 -116.613143229
    0.417128369    8.941817924 -139.074681284
    0.420644408    8.432292520 -147.783003348
    0.424160446    7.934269604 -132.411437522
    0.427676484    7.527418487  -96.375444975
    0.431192522    7.258986088  -58.167080828
    0.434708561    7.097581055  -38.382281167
    0.438224599    6.951984092  -51.284072689
    0.441740637    6.707682999  -89.935374165
    0.445256675    6.316269308 -130.481239126
    0.448772713    5.819672414 -146.806024973
    0.452288752    5.325591752 -130.769729631
    0.455804790    4.924970406  -93.357581124
    0.459320828    4.671861847  -52.669610860
    0.462836866    4.543140579  -22.171817897
    0.466352904    4.490542187   -9.926543100
    0.469868943    4.461088773   -9.997745171
    0.473384981    4.409594276  -20.946177869
    0.476901019    4.298314117  -42.640921059
    0.480417057    4.101870087  -64.915318249
    0.483933096    3.859806253  -67.784180000
    0.487449134    3.652508798  -46.201889919
    0.490965172    3.546235526  -13.394071586
    0.494481210    3.544809982    7.808910597
    0.497997248    3.562487611   -1.418970463
    0.501513287    3.508704880  -31.355528425
    0.505029325    3.343350652  -59.833782173
    0.508545363    3.120910390  -60.612808892
    0.512061401    2.954065696  -30.833342457
