#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.757726835   -0.000000000
    0.202650038   37.757726835   -0.000000000
    0.206166076   37.757726835   -0.000000000
    0.209682115   37.755894654   -1.434490901
    0.213198153   37.745535835   -5.109565597
    0.216714191   37.708514424  -17.763660342
    0.220230229   37.598084534  -50.028726782
    0.223746268   37.321511732 -113.968980433
    0.227262306   36.735771574 -230.063219689
    0.230778344   35.624232881 -415.003052209
    0.234294382   33.735070388 -670.122707147
    0.237810420   30.855205983 -972.641842855
    0.241326459   26.912165466 -1261.641436939
    0.244842497   22.081584647 -1464.670957126
    0.248358535   16.794886830 -1513.014223780
    0.251874573   11.650993471 -1385.144230843
    0.255390611    7.220701450 -1120.335480497
    0.258906650    3.852144425 -791.749685094
    0.262422688    1.637204096 -476.104971607
    0.265938726    0.433463420 -220.840242660
    0.269454764    0.000000000  -37.253717781
    0.272970803    0.101849350   84.910156014
    0.276486841    0.535673157  153.897636342
    0.280002879    1.131373887  178.840371147
    0.283518917    1.759954605  175.863391337
    0.287034955    2.356744341  163.030071770
    0.290550994    2.920986749  161.885989084
    0.294067032    3.525874746  185.819948326
    0.297583070    4.244508718  223.877354406
    0.301099108    5.106171980  264.205464160
    0.304615146    6.080793890  286.409635095
    0.308131185    7.085403370  279.908647620
    0.311647223    8.026177314  254.655944751
    0.315163261    8.867881862  226.230233698
    0.318679299    9.634554035  213.252441851
    0.322195338   10.378696784  210.691480764
    0.325711376   11.105608875  199.629719375
    0.329227414   11.753261435  167.205804329
    0.332743452   12.262591067  120.509682404
    0.336259490   12.623967276   90.072210939
    0.339775529   12.951731375  105.113415911
    0.343291567   13.413351901  163.387364039
    0.346807605   14.107096406  229.268191617
    0.350323643   14.985478243  261.096629726
    0.353839682   15.872053074  232.301069138
    0.357355720   16.554587469  147.361376930
    0.360871758   16.886735159   39.642035151
    0.364387796   16.854826456  -53.002941098
    0.367903834   16.571654294  -98.499160537
    0.371419873   16.223441511  -91.495300058
    0.374935911   15.967583915  -51.676943449
    0.378451949   15.847012216  -21.672320517
    0.381967987   15.772506276  -29.247039424
    0.385484025   15.588953867  -79.793342224
    0.389000064   15.200958369 -139.632237737
    0.392516102   14.633646469 -175.609925891
    0.396032140   14.010549148 -172.115933927
    0.399548178   13.457733953 -140.730619930
    0.403064217   13.025383501 -108.127329529
    0.406580255   12.677641823  -93.993548781
    0.410096293   12.336392222 -102.060747410
    0.413612331   11.941811418 -122.561896381
    0.417128369   11.475850810 -140.873915691
    0.420644408   10.969116615 -144.490088948
    0.424160446   10.486319133 -128.402636895
    0.427676484   10.084227548  -99.137624403
    0.431192522    9.780535071  -76.843408260
    0.434708561    9.521696094  -74.673820524
    0.438224599    9.228537105  -95.942846284
    0.441740637    8.836574851 -125.429309924
    0.445256675    8.364911953 -137.911261913
    0.448772713    7.905835494 -117.723665423
    0.452288752    7.571864536  -70.209617911
    0.455804790    7.417514887  -16.589150917
    0.459320828    7.436345222   22.660056733
    0.462836866    7.550698473   38.410726697
    0.466352904    7.669996901   26.259947967
    0.469868943    7.717632814   -2.846458336
    0.473384981    7.641208006  -41.969277815
    0.476901019    7.417047678  -83.863526560
    0.480417057    7.059422857 -113.179695864
    0.483933096    6.656932745 -109.265261829
    0.487449134    6.326816717  -73.755059919
    0.490965172    6.147742791  -28.250676748
    0.494481210    6.104927675   -2.390285183
    0.497997248    6.083754862  -14.424056360
    0.501513287    5.972448325  -50.561460842
    0.505029325    5.734235370  -80.948073484
    0.508545363    5.444091715  -77.089937924
    0.512061401    5.232820949  -39.260912883
    0.515577439    5.175575773    4.589806183
    0.519093478    5.237085211   24.937469795
    0.522609516    5.312434954   13.424030324
    0.526125554    5.308779004  -13.785977801
    0.529641592    5.231898913  -25.024220494
    0.533157631    5.162878971  -10.920386073
    0.536673669    5.171064269   15.383435080
    0.540189707    5.267350920   34.766723606
    0.543705745    5.408581616   42.430599213
    0.547221783    5.556959385   41.761261147
    0.550737822    5.698620886   39.224181049
    0.554253860    5.826466601   32.525122016
    0.557769898    5.915114877   16.727478354
    0.561285936    5.943805787   -0.424596707
    0.564801975    5.928955356   -5.626787971
    0.568318013    5.937819893   16.106543466
    0.571834051    6.066319044   57.952333475
    0.575350089    6.338783980   93.801729906
    0.578866127    6.689925430  100.057962886
    0.582382166    7.002959087   71.793686940
    0.585898204    7.168858675   21.585360109
    0.589414242    7.154280494  -28.877670168
    0.592930280    6.990980025  -59.690679292
    0.596446318    6.774657131  -57.232776789
    0.599962357    6.631646242  -17.989311414
    0.603478395    6.677856668   45.836074071
    0.606994433    6.956726030  110.985254733
    0.610510471    7.426104272  149.300431794
    0.614026510    7.959014921  149.996819529
    0.617542548    8.447300746  127.949763792
    0.621058586    8.870399365  114.956006884
    0.624574624    9.291128946  127.828344018
    0.628090662    9.790570246  158.597835092
    0.631606701   10.408501191  191.537701964
    0.635122739   11.118340519  211.955009746
    0.638638777   11.910857535  240.919838004
    0.642154815   12.833909007  286.703577311
    0.645670854   13.950790312  351.687263982
    0.649186892   15.306817896  418.829422232
    0.652702930   16.884584171  474.848021968
    0.656218968   18.627564028  515.029400774
    0.659735006   20.497405132  549.685867529
    0.663251045   22.508342458  596.038602863
    0.666767083   24.695827082  646.497689737
    0.670283121   27.019533863  668.657771528
    0.673799159   29.335197865  637.239325021
    0.677315197   31.428208569  544.137962965
    0.680831236   33.115948992  411.402688358
    0.684347274   34.317196000  276.771931910
    0.687863312   35.098185111  176.207797740
    0.691379350   35.613081158  124.608255097
    0.694895389   36.018114154  109.763387798
    0.698411427   36.400649441  109.034573529
    0.701927465   36.779597095  104.463787066
    0.705443503   37.118073324   86.848257914
    0.708959541   37.384340793   63.752885878
    0.712475580   37.564670989   39.550872467
    0.715991618   37.670030429   21.471011200
    0.719507656   37.723612220   10.073802977
    0.723023694   37.747262620    4.107096031
    0.726539732   37.756362848    1.460374057
    0.730055771   37.757726835   -0.000000000
    0.733571809   37.757726835   -0.000000000
    0.737087847   37.757726835   -0.000000000
    0.740603885   37.757726835   -0.000000000
    0.744119924   37.757726835   -0.000000000
    0.747635962   37.757726835   -0.000000000
    0.751152000   37.757726835   -0.000000000
