#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.170528090   -0.417620903
    0.202650038   56.167860235   -1.225508894
    0.206166076   56.157001067   -5.923505003
    0.209682115   56.114883660  -20.673423490
    0.213198153   55.987806995  -55.967455721
    0.216714191   55.672832661 -131.184922882
    0.220230229   54.988019584 -272.087656137
    0.223746268   53.659486345 -499.651229065
    0.227262306   51.357579111 -826.004621964
    0.230778344   47.760726109 -1229.334762707
    0.234294382   42.698390669 -1645.020784817
    0.237810420   36.286534435 -1980.661570777
    0.241326459   28.984739657 -2136.333601110
    0.244842497   21.533250284 -2062.255386645
    0.248358535   14.739808409 -1770.994070619
    0.251874573    9.238948259 -1345.656133701
    0.255390611    5.298729489 -904.965028996
    0.258906650    2.787529423 -541.569908116
    0.262422688    1.349764446 -297.034278076
    0.265938726    0.574486897 -158.257840900
    0.269454764    0.167002198  -79.376000554
    0.272970803    0.000000000  -17.028834256
    0.276486841    0.045521337   42.676059445
    0.280002879    0.291422016   95.543822438
    0.283518917    0.707337859  139.307822627
    0.287034955    1.254170344  169.435398502
    0.290550994    1.892007535  193.750529514
    0.294067032    2.621884995  221.127367738
    0.297583070    3.441321800  244.040077336
    0.301099108    4.336538228  263.114312432
    0.304615146    5.272464347  266.897654865
    0.308131185    6.188238999  250.879584443
    0.311647223    7.025210208  226.062734196
    0.315163261    7.775844881  203.552425703
    0.318679299    8.477807960  199.543042754
    0.322195338    9.190280758  206.577974348
    0.325711376    9.922021445  207.488798954
    0.329227414   10.619423931  187.956841396
    0.332743452   11.218655605  148.996960702
    0.336259490   11.666496395  107.558365274
    0.339775529   12.003378484   88.851886869
    0.343291567   12.318121186   94.303502098
    0.346807605   12.672886925  107.094288170
    0.350323643   13.056248844  106.620334399
    0.353839682   13.393280945   80.289095672
    0.357355720   13.591792680   28.475713217
    0.360871758   13.589022820  -30.587935897
    0.364387796   13.393570922  -77.873790921
    0.367903834   13.077956532  -95.767855081
    0.371419873   12.756565154  -82.467856980
    0.374935911   12.519132986  -51.556647618
    0.378451949   12.379635754  -30.602424643
    0.381967987   12.279016985  -32.430835552
    0.385484025   12.118046767  -61.808079200
    0.389000064   11.842891807  -94.161751780
    0.392516102   11.469257091 -113.320669083
    0.396032140   11.069194186 -110.064552409
    0.399548178   10.715619194  -90.554878701
    0.403064217   10.436636680  -70.055919085
    0.406580255   10.212133804  -60.640680271
    0.410096293    9.985992887  -70.746823410
    0.413612331    9.687523807 -101.006482282
    0.417128369    9.262477555 -141.585893768
    0.420644408    8.701037262 -175.128950228
    0.424160446    8.066312939 -181.451362200
    0.427676484    7.465537714 -155.263870776
    0.431192522    6.996159102 -111.064107709
    0.434708561    6.678763281  -72.702967454
    0.438224599    6.454789783  -61.424768294
    0.441740637    6.213908145  -79.149937047
    0.445256675    5.884482890 -107.878769105
    0.448772713    5.473160886 -122.446925857
    0.452288752    5.056234587 -112.227426805
    0.455804790    4.705811630  -83.413151187
    0.459320828    4.473493164  -50.348403638
    0.462836866    4.343970410  -24.387040914
    0.466352904    4.279990641  -13.768918596
    0.469868943    4.236903122  -13.713921041
    0.473384981    4.174056935  -23.361974660
    0.476901019    4.059039614  -42.130416099
    0.480417057    3.871857553  -59.946530871
    0.483933096    3.655487965  -58.222387875
    0.487449134    3.487721424  -33.948979245
    0.490965172    3.423397530   -2.406951689
    0.494481210    3.453395043   14.274624667
    0.497997248    3.483785663   -0.602357984
    0.501513287    3.425454511  -34.342764183
    0.505029325    3.246700819  -64.157915589
    0.508545363    3.009338729  -64.853426975
    0.512061401    2.826360469  -36.124957847
    0.515577439    2.765629125    0.084796645
    0.519093478    2.808853192   20.418721168
    0.522609516    2.879597790   15.760101980
    0.526125554    2.897002573   -5.071436718
    0.529641592    2.850399464  -18.270986192
    0.533157631    2.785633040  -16.312970506
    0.536673669    2.744044516   -7.477976621
    0.540189707    2.735860248    0.133333705
    0.543705745    2.752629391    8.714590650
    0.547221783    2.803931847   22.416021760
    0.550737822    2.916411760   42.698837551
    0.554253860    3.097471539   58.771360064
    0.557769898    3.309332034   58.703915985
    0.561285936    3.496429854   45.298619670
    0.564801975    3.626888055   28.817585020
    0.568318013    3.718050674   26.522950139
    0.571834051    3.828700536   37.076657634
    0.575350089    3.980926174   48.321229017
    0.578866127    4.155955155   49.533613961
    0.582382166    4.320461385   41.618055888
    0.585898204    4.444477666   29.529732561
    0.589414242    4.527747105   16.903745059
    0.592930280    4.563378876    2.628663874
    0.596446318    4.552309753   -7.109634082
    0.599962357    4.534430983    1.330036558
    0.603478395    4.591209728   33.945479149
    0.606994433    4.789504926   80.562951037
    0.610510471    5.145184569  117.528105191
    0.614026510    5.579796092  126.559549563
    0.617542548    6.003259429  114.221511272
    0.621058586    6.391683519  108.652020864
    0.624574624    6.804017337  130.031488842
    0.628090662    7.333225989  174.659358440
    0.631606701    8.038066779  225.976294261
    0.635122739    8.902080181  265.665528697
    0.638638777    9.912155647  309.481678719
    0.642154815   11.082179163  356.611180831
    0.645670854   12.429885736  409.449543341
