#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.107602076   -0.417620903
    0.202650038   55.104934220   -1.225508894
    0.206166076   55.094316180   -5.695149968
    0.209682115   55.054513788  -19.413316643
    0.213198153   54.935154172  -52.544801476
    0.216714191   54.639594733 -123.049579098
    0.220230229   53.996780972 -255.614448596
    0.223746268   52.747292103 -470.449894178
    0.227262306   50.575366348 -780.987147821
    0.230778344   47.164280122 -1169.251130819
    0.234294382   42.330770391 -1576.537870085
    0.237810420   36.157828233 -1915.491960709
    0.241326459   29.060056899 -2087.396096766
    0.244842497   21.738201194 -2038.273773719
    0.248358535   14.983182157 -1772.502858597
    0.251874573    9.442014074 -1365.310818767
    0.255390611    5.417335677 -931.355931238
    0.258906650    2.817743079 -563.944295586
    0.262422688    1.318626460 -308.933062205
    0.265938726    0.522246200 -158.591030316
    0.269454764    0.130116422  -71.108993286
    0.272970803    0.000000000   -5.186256478
    0.276486841    0.086547501   53.567982876
    0.280002879    0.364829400  102.915675195
    0.283518917    0.799781282  142.840863098
    0.287034955    1.354003549  170.334675531
    0.290550994    1.991500204  192.661575805
    0.294067032    2.713393666  217.445562553
    0.297583070    3.512778888  235.995645525
    0.301099108    4.370062562  249.490921332
    0.304615146    5.249080407  248.429562753
    0.308131185    6.095385154  230.435769743
    0.311647223    6.862373656  207.290082612
    0.315163261    7.554150727  189.216801142
    0.318679299    8.215149953  190.611232299
    0.322195338    8.905038567  202.445903497
    0.325711376    9.628082851  206.349774290
    0.329227414   10.324251831  188.115419238
    0.332743452   10.923692564  148.646374456
    0.336259490   11.367538856  105.565880780
    0.339775529   11.694728031   85.379486613
    0.343291567   11.997309212   91.333215398
    0.346807605   12.347941929  108.524461886
    0.350323643   12.750628404  116.834738749
    0.353839682   13.143220539  101.700388698
    0.357355720   13.434003300   58.839030356
    0.360871758   13.544071222    1.767241742
    0.364387796   13.452613871  -52.537752268
    0.367903834   13.202958510  -84.323342387
    0.371419873   12.894550932  -86.291737680
    0.374935911   12.622307590  -66.485756951
    0.378451949   12.420417683  -50.137512064
    0.381967987   12.251139919  -51.317190885
    0.385484025   12.029136637  -77.433803963
    0.389000064   11.705722721 -105.936650503
    0.392516102   11.298151869 -120.806460254
    0.396032140   10.880413538 -112.446107891
    0.399548178   10.528259361  -87.287750548
    0.403064217   10.269874191  -61.874794150
    0.406580255   10.080525470  -49.063132596
    0.410096293    9.898713432  -57.311724489
    0.413612331    9.650092023  -86.160140363
    0.417128369    9.279283509 -125.568565921
    0.420644408    8.774902822 -158.949614351
    0.424160446    8.194685317 -167.104195008
    0.427676484    7.637259710 -145.248100016
    0.431192522    7.192349624 -107.358655797
    0.434708561    6.876156761  -75.652445540
    0.438224599    6.631265227  -70.052050746
    0.441740637    6.353341785  -91.134246059
    0.445256675    5.980197461 -120.223688568
    0.448772713    5.528704210 -132.638837205
    0.452288752    5.082148890 -118.758800638
    0.455804790    4.714933224  -86.671931354
    0.459320828    4.474394240  -52.132446720
    0.462836866    4.338251942  -26.649480295
    0.466352904    4.264108464  -17.279213845
    0.469868943    4.207300679  -17.744367138
    0.473384981    4.132002111  -26.159803971
    0.476901019    4.011620026  -42.236184618
    0.480417057    3.829689895  -56.844715793
    0.483933096    3.629860981  -52.019749180
    0.487449134    3.488493542  -25.137876367
    0.490965172    3.460183161    9.250875194
    0.494481210    3.536541705   28.981651469
    0.497997248    3.623513229   16.717393861
    0.501513287    3.628444527  -16.109056141
    0.505029325    3.511413007  -47.775278629
    0.508545363    3.323502548  -53.466435537
    0.512061401    3.169499430  -31.050144177
    0.515577439    3.116311086   -0.351895072
    0.519093478    3.152208187   17.250012336
    0.522609516    3.211588844   12.895876853
    0.526125554    3.222859223   -5.530956979
    0.529641592    3.179602267  -15.970820190
    0.533157631    3.126949231  -11.853005450
    0.536673669    3.103694258   -1.519690871
    0.540189707    3.119286191    7.859463222
    0.543705745    3.167748682   19.181380048
    0.547221783    3.261398966   36.000984507
    0.550737822    3.425649902   58.106725347
    0.554253860    3.659795898   72.873818004
    0.557769898    3.913051725   67.595424795
    0.561285936    4.118765776   46.799674113
    0.564801975    4.242339212   23.831721081
    0.568318013    4.309363358   18.592602242
    0.571834051    4.394002936   30.939652566
    0.575350089    4.532723037   47.098884331
    0.578866127    4.712620740   53.287553247
    0.582382166    4.895840466   47.893202946
    0.585898204    5.040921334   34.693787670
    0.589414242    5.135582597   17.922406167
    0.592930280    5.165367378   -1.721310958
    0.596446318    5.129895715  -16.447792424
    0.599962357    5.073435696  -10.925257300
    0.603478395    5.086341484   21.848779575
    0.606994433    5.247684452   72.267476593
    0.610510471    5.585452835  115.948119688
    0.614026510    6.027740605  132.275914675
    0.617542548    6.480316399  124.324327354
    0.621058586    6.904237443  117.679693574
    0.624574624    7.338321309  132.593668423
    0.628090662    7.860213071  167.776032512
    0.631606701    8.524321365  209.913633312
    0.635122739    9.319795878  243.117856817
    0.638638777   10.242781119  283.038775081
    0.642154815   11.316265734  328.526368887
    0.645670854   12.566100279  382.429798630
    0.649186892   13.995950389  428.710564288
    0.652702930   15.559155458  454.665487663
    0.656218968   17.159870121  454.239905218
    0.659735006   18.746044756  449.871714050
    0.663251045   20.348596830  465.375183917
    0.666767083   22.053284356  508.006158503
    0.670283121   23.928841403  558.661854538
    0.673799159   25.965714825  595.216599006
    0.677315197   28.082579325  606.886298581
    0.680831236   30.228387171  614.867295620
    0.684347274   32.439157156  651.100282562
    0.687863312   34.856377333  731.093332382
    0.691379350   37.603133915  830.168849382
    0.694895389   40.651633035  892.619570454
    0.698411427   43.783054473  874.028783935
    0.701927465   46.696329846  770.828732695
    0.705443503   49.141146246  616.365386775
    0.708959541   51.028504984  459.582783472
    0.712475580   52.401244265  327.283787280
    0.715991618   53.371146845  228.772088044
    0.719507656   54.046038950  158.419902512
    0.723023694   54.503755929  104.396317582
    0.726539732   54.788701379   61.381979173
    0.730055771   54.953548862   34.556158375
    0.733571809   55.042666001   17.035040338
    0.737087847   55.083367118    7.439126406
    0.740603885   55.100649912    2.959489078
    0.744119924   55.107142187    1.027368817
    0.747635962   55.107602176   -0.000000000
    0.751152000   55.107602176   -0.000000000
