#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.637951962   -0.000000000
    0.202650038   37.637951962   -0.000000000
    0.206166076   37.637951962   -0.000000000
    0.209682115   37.636119781   -1.434490901
    0.213198153   37.625760963   -5.109565597
    0.216714191   37.588739551  -17.763660342
    0.220230229   37.478410452  -49.896937630
    0.223746268   37.202663153 -113.595033232
    0.227262306   36.619087555 -229.137638819
    0.230778344   35.512497832 -413.011725856
    0.234294382   33.633159339 -666.418435998
    0.237810420   30.770115796 -966.733094153
    0.241326459   26.851653694 -1253.672915397
    0.244842497   22.051136302 -1455.829861819
    0.248358535   16.794358213 -1505.280454189
    0.251874573   11.672367052 -1380.672842603
    0.255390611    7.250280722 -1120.158164705
    0.258906650    3.875828697 -794.968929769
    0.262422688    1.647371964 -480.067930420
    0.265938726    0.432761101 -222.611945910
    0.269454764    0.000000000  -34.909393434
    0.272970803    0.117645345   91.386636974
    0.276486841    0.579104093  162.735357410
    0.280002879    1.206691780  187.621615179
    0.283518917    1.862381184  182.192963461
    0.287034955    2.475650415  166.105931823
    0.290550994    3.045469352  162.281261505
    0.294067032    3.649695410  185.512362667
    0.297583070    4.370409876  225.883992140
    0.301099108    5.247286352  271.191661569
    0.304615146    6.256904120  299.258877220
    0.308131185    7.314562206  296.648847422
    0.311647223    8.314512583  270.746300413
    0.315163261    9.203130636  235.931371405
    0.318679299    9.986422950  212.575369451
    0.322195338   10.709117251  199.602957382
    0.325711376   11.384296578  182.292600956
    0.329227414   11.969589009  150.173738518
    0.332743452   12.428049557  109.221204199
    0.336259490   12.762636123   85.997905887
    0.339775529   13.085269545  105.538745683
    0.343291567   13.549245083  163.600608242
    0.346807605   14.237216033  225.366829905
    0.350323643   15.093492536  252.584259692
    0.353839682   15.945796472  222.023277940
    0.357355720   16.597090367  140.591069099
    0.360871758   16.917216431   40.139039572
    0.364387796   16.903061303  -43.350531710
    0.367903834   16.668482280  -80.978387791
    0.371419873   16.390661200  -69.763554655
    0.374935911   16.211190953  -30.784257215
    0.378451949   16.156002579   -5.965390274
    0.381967987   16.123765432  -21.001952954
    0.385484025   15.955172974  -79.346792576
    0.389000064   15.557497540 -145.195983811
    0.392516102   14.963622874 -184.768221496
    0.396032140   14.304860130 -183.040151062
    0.399548178   13.711509136 -152.770727804
    0.403064217   13.234372312 -121.633770511
    0.406580255   12.836641153 -108.803178941
    0.410096293   12.442858534 -116.740708106
    0.413612331   12.001186253 -133.974586098
    0.417128369   11.505228780 -146.018572275
    0.420644408   10.994870949 -141.208927393
    0.424160446   10.538047238 -117.232589410
    0.427676484   10.185746662  -82.823788593
    0.431192522    9.941969123  -59.778877089
    0.434708561    9.738803075  -60.460864950
    0.438224599    9.489214385  -85.085925405
    0.441740637    9.133454826 -115.028300170
    0.445256675    8.703831521 -123.697381400
    0.448772713    8.306258846  -96.778484184
