#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   34.382423734   -0.000000000
    0.202650038   34.382423734   -0.000000000
    0.206166076   34.382423734   -0.000000000
    0.209682115   34.381485491   -0.769847386
    0.213198153   34.375977749   -2.744010342
    0.216714191   34.357289027   -9.312040327
    0.220230229   34.293916223  -30.291175945
    0.223746268   34.120488286  -73.194890759
    0.227262306   33.732429099 -156.347480314
    0.230778344   32.953221993 -298.525509407
    0.234294382   31.552840166 -509.639627101
    0.237810420   29.296187379 -782.270120007
    0.241326459   26.034101020 -1070.454678058
    0.244842497   21.824997167 -1308.000742252
    0.248358535   16.986406963 -1417.756200519
    0.251874573   12.055814244 -1358.095201521
    0.255390611    7.621373154 -1145.398509514
    0.258906650    4.115987731 -839.061336955
    0.262422688    1.740236214 -515.993614045
    0.265938726    0.437193022 -235.585193292
    0.269454764    0.000000000  -25.789876350
    0.272970803    0.171316997  110.239665266
    0.276486841    0.694009118  176.636513801
    0.280002879    1.348359768  188.398626678
    0.283518917    1.984187784  171.192293495
    0.287034955    2.551921693  152.702742215
    0.290550994    3.081055792  153.445288037
    0.294067032    3.665804623  182.650439149
    0.297583070    4.379162539  223.497065125
    0.301099108    5.237497530  262.477102512
    0.304615146    6.202261605  282.806623517
    0.308131185    7.194989141  277.466602759
    0.311647223    8.133896033  256.294352373
    0.315163261    8.987986064  231.096681631
    0.318679299    9.775627701  219.636161874
    0.322195338   10.540091705  215.773379527
    0.325711376   11.282813734  203.717624189
    0.329227414   11.944501012  171.080241241
    0.332743452   12.465823065  122.921456463
    0.336259490   12.824380099   84.954009794
    0.339775529   13.109884393   84.184629002
    0.343291567   13.457191653  118.469771918
    0.346807605   13.950494488  161.722307548
    0.350323643   14.571125427  185.757020433
    0.353839682   15.217086370  175.870298070
    0.357355720   15.777079360  137.892161560
    0.360871758   16.178791765   88.945763946
    0.364387796   16.409673830   42.789890301
    0.367903834   16.496044034    8.896030234
    0.371419873   16.485977650  -12.663938110
    0.374935911   16.413629891  -28.701361420
    0.378451949   16.269800015  -56.292682557
    0.381967987   16.001764669  -99.589939076
    0.385484025   15.556856998 -152.098892651
    0.389000064   14.960990147 -181.448387545
    0.392516102   14.327725225 -169.816920621
    0.396032140   13.807424256 -121.600869164
    0.399548178   13.481145280  -66.767818371
    0.403064217   13.305364867  -41.169692377
    0.406580255   13.142527238  -58.591275950
    0.410096293   12.857804625 -105.491147702
    0.413612331   12.396986131 -154.252927112
    0.417128369   11.797245867 -182.017801222
    0.420644408   11.154814897 -178.622576098
    0.424160446   10.575535035 -149.072537410
    0.427676484   10.121595374 -108.872159128
    0.431192522    9.796618695  -79.763846594
    0.434708561    9.535183977  -73.476141079
    0.438224599    9.255732927  -88.825397345
    0.441740637    8.903551087 -109.251897583
    0.445256675    8.505534068 -112.377648098
    0.448772713    8.147570858  -87.021469178
    0.452288752    7.917873320  -43.214544138
    0.455804790    7.836279581   -3.936244245
    0.459320828    7.861284247   12.387245922
    0.462836866    7.896219944    3.985184546
    0.466352904    7.860960832  -25.727410492
    0.469868943    7.711670283  -60.817307667
    0.473384981    7.437329015  -95.085978777
    0.476901019    7.047391338 -123.750901612
    0.480417057    6.579716931 -135.461341122
    0.483933096    6.132631794 -112.519506149
    0.487449134    5.822747010  -59.510707959
    0.490965172    5.720651475    0.740373679
    0.494481210    5.799290542   36.827959853
    0.497997248    5.927739241   31.160488340
    0.501513287    5.987838716    1.299184153
    0.505029325    5.943914925  -22.270845083
    0.508545363    5.871347947  -12.856345328
    0.512061401    5.883260172   21.400150939
    0.515577439    6.011011974   46.228267505
    0.519093478    6.162274548   31.929290183
    0.522609516    6.187937126  -22.311780302
    0.526125554    5.987696115  -88.343132403
    0.529641592    5.598901508 -125.226289896
    0.533157631    5.158389640 -119.223339866
    0.536673669    4.795092144  -85.342995505
    0.540189707    4.567409909  -47.294561424
    0.543705745    4.463100024  -14.479412872
    0.547221783    4.457488196   10.819121693
    0.550737822    4.532032978   30.888667545
    0.554253860    4.662515688   41.102435731
    0.557769898    4.801870931   36.238224456
    0.561285936    4.914030504   27.463387269
    0.564801975    5.011038560   30.153379143
    0.568318013    5.160365522   60.006112036
    0.571834051    5.452715724  106.305227303
    0.575350089    5.891611446  138.515707310
    0.578866127    6.381177667  132.474595309
    0.582382166    6.776568629   85.933084271
    0.585898204    6.962166452   19.656266286
    0.589414242    6.924668629  -38.224683197
    0.592930280    6.731655777  -65.729519695
    0.596446318    6.508874037  -54.282567242
    0.599962357    6.390848639   -7.411287253
    0.603478395    6.477990723   57.277185284
    0.606994433    6.787652351  116.091714941
    0.610510471    7.259294863  145.384202731
    0.614026510    7.765171690  139.278624435
    0.617542548    8.207840926  113.069613739
    0.621058586    8.573523011   96.634723525
    0.624574624    8.920228128  102.931498550
    0.628090662    9.313887373  122.562095999
    0.631606701    9.783957216  144.180692029
    0.635122739   10.315513126  159.432829733
    0.638638777   10.930218394  194.128792827
    0.642154815   11.713425773  255.140845492
    0.645670854   12.750949359  337.916344629
    0.649186892   14.081562908  416.334637472
    0.652702930   15.650823934  470.208563480
    0.656218968   17.352675131  494.115828170
    0.659735006   19.109631044  505.342026285
    0.663251045   20.922216722  528.577217824
    0.666767083   22.848030466  567.863915497
    0.670283121   24.905131012  599.224581167
    0.673799159   27.022666186  597.062139332
    0.677315197   29.045565996  545.313616534
    0.680831236   30.807737199  450.390382353
    0.684347274   32.184425945  333.042312725
    0.687863312   33.150329069  219.922071919
    0.691379350   33.758015245  130.424497910
    0.694895389   34.100962114   68.809761396
    0.698411427   34.270420781   31.751449166
    0.701927465   34.345803648   13.465823564
    0.705443503   34.372548383    3.641758155
    0.708959541   34.380692575    1.323892610
    0.712475580   34.382423734   -0.000000000
    0.715991618   34.382423734   -0.000000000
    0.719507656   34.382423734   -0.000000000
    0.723023694   34.382423734   -0.000000000
    0.726539732   34.382423734   -0.000000000
    0.730055771   34.382423734   -0.000000000
    0.733571809   34.382423734   -0.000000000
    0.737087847   34.382423734   -0.000000000
    0.740603885   34.382423734   -0.000000000
    0.744119924   34.382423734   -0.000000000
    0.747635962   34.382423734   -0.000000000
    0.751152000   34.382423734   -0.000000000
