#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   31.437694743   -0.000000000
    0.202650038   31.437694743   -0.000000000
    0.206166076   31.437694743   -0.000000000
    0.209682115   31.437694743   -0.000000000
    0.213198153   31.437694743   -0.000000000
    0.216714191   31.437049662   -1.325507672
    0.220230229   31.418155355  -11.653614905
    0.223746268   31.340411815  -35.753636841
    0.227262306   31.132415347  -89.948485713
    0.230778344   30.649736623 -195.530737208
    0.234294382   29.677484485 -370.076886753
    0.237810420   27.960429864 -617.802688605
    0.241326459   25.287906216 -903.988314210
    0.244842497   21.627328216 -1166.794278601
    0.248358535   17.206182642 -1324.276919664
    0.251874573   12.505157797 -1320.889522325
    0.255390611    8.110656555 -1157.288284638
    0.258906650    4.503749085 -881.041581417
    0.262422688    1.962410501 -564.239332911
    0.265938726    0.510416794 -269.173427496
    0.269454764    0.000000000  -32.777549145
    0.272970803    0.196529970  131.231255186
    0.276486841    0.831021779  217.030160375
    0.280002879    1.643551307  235.368924182
    0.283518917    2.435416140  210.677593804
    0.287034955    3.115038355  176.285223966
    0.290550994    3.701400133  164.000750474
    0.294067032    4.317379193  192.513548047
    0.297583070    5.086109293  246.702519848
    0.301099108    6.058198761  303.259883674
    0.304615146    7.179510047  327.431196472
    0.308131185    8.296815746  298.894422780
    0.311647223    9.233949907  231.067947090
    0.315163261    9.906542757  154.635305749
    0.318679299   10.362536612  112.593856199
    0.322195338   10.747754929  112.862737551
    0.325711376   11.179060817  132.614824930
    0.329227414   11.656671453  136.576600137
    0.332743452   12.099950214  109.349374036
    0.336259490   12.414337777   70.100175769
    0.339775529   12.622258911   53.732187804
    0.343291567   12.838734622   76.142526797
    0.346807605   13.182839852  121.896053153
    0.350323643   13.694659546  166.095537501
    0.353839682   14.322357298  185.559856547
    0.357355720   14.967776630  175.776230823
    0.360871758   15.536417500  143.666658380
    0.364387796   15.963490065   96.470403669
    0.367903834   16.208951823   42.981056120
    0.371419873   16.266046325   -9.568917711
    0.374935911   16.146692353  -57.400238236
    0.378451949   15.860991169 -105.449480461
    0.381967987   15.409278069 -152.088687486
    0.385484025   14.792033595 -196.274369607
    0.389000064   14.060137010 -214.868648720
    0.392516102   13.324084186 -195.677933223
