#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.697103309   -0.417620903
    0.202650038   57.694435453   -1.225508894
    0.206166076   57.683501147   -6.183584734
    0.209682115   57.638958214  -21.922399798
    0.213198153   57.503394049  -59.931055598
    0.216714191   57.165182042 -141.072805681
    0.220230229   56.428082069 -292.953152611
    0.223746268   54.997299692 -538.084912644
    0.227262306   52.520444024 -887.811125699
    0.230778344   48.662406809 -1315.643801685
    0.234294382   43.262652587 -1748.632480871
    0.237810420   36.478537376 -2085.553942658
    0.241326459   28.835717668 -2222.105817636
    0.244842497   21.142128040 -2112.180991073
    0.248358535   14.246753427 -1779.209874139
    0.251874573    8.781526066 -1319.308352983
    0.255390611    4.971610409 -860.303418308
    0.258906650    2.622801729 -496.639491810
    0.262422688    1.322758653 -265.276304786
    0.265938726    0.626341644 -145.442566901
    0.269454764    0.231830074  -84.154879280
    0.272970803    0.024678609  -33.903950020
    0.276486841    0.000000000   20.609288353
    0.280002879    0.167269574   73.666980949
    0.283518917    0.511018222  120.361118805
    0.287034955    0.997183832  153.836992317
    0.290550994    1.584302872  180.071493960
    0.294067032    2.265852682  206.838918261
    0.297583070    3.029854764  226.436225540
    0.301099108    3.854397013  240.431723336
    0.304615146    4.702473447  239.957642578
    0.308131185    5.521043898  223.376855107
    0.311647223    6.268645093  203.782229788
    0.315163261    6.958473955  192.077484839
    0.318679299    7.644315028  201.967034331
    0.322195338    8.389453515  222.286990238
    0.325711376    9.194103117  232.363780675
    0.329227414    9.986885287  216.289873617
    0.332743452   10.683207584  175.026845225
    0.336259490   11.211404826  126.474204309
    0.339775529   11.596252401   96.646020122
    0.343291567   11.914590184   88.471716647
    0.346807605   12.225151677   88.227769499
    0.350323643   12.525498954   79.346691364
    0.353839682   12.763470742   52.917722074
    0.357355720   12.880368189   10.981808807
    0.360871758   12.844794036  -31.035207835
    0.364387796   12.680482549  -60.075992453
    0.367903834   12.451938870  -65.503676379
    0.371419873   12.244565750  -49.569386923
    0.374935911   12.113624262  -25.177947683
    0.378451949   12.047365536  -15.737482133
    0.381967987   11.978372696  -28.931434137
    0.385484025   11.814685651  -66.005373027
    0.389000064   11.518162648 -101.379400744
    0.392516102   11.119142964 -120.074296081
    0.396032140   10.698465130 -114.884424851
    0.399548178   10.331790777  -93.199287641
    0.403064217   10.048134909  -69.901081532
    0.406580255    9.830984089  -56.459911038
    0.410096293    9.628583736  -61.196952591
    0.413612331    9.374048488  -85.693204587
    0.417128369    9.010259169 -122.609548677
    0.420644408    8.515379304 -157.163779684
    0.424160446    7.934000793 -169.816943971
    0.427676484    7.358556760 -152.587574234
    0.431192522    6.884831421 -115.481941365
    0.434708561    6.546825295  -78.880104469
    0.438224599    6.307317329  -63.106389955
    0.441740637    6.074291709  -72.755946627
    0.445256675    5.780516079  -94.676616415
    0.448772713    5.419904849 -107.996692010
    0.452288752    5.045602164 -103.556448286
    0.455804790    4.707554920  -85.509884009
    0.459320828    4.447992845  -63.309157924
    0.462836866    4.260414310  -43.221267526
    0.466352904    4.131261721  -30.689863672
    0.469868943    4.042371442  -22.090306361
    0.473384981    3.968304689  -21.444047200
    0.476901019    3.873920847  -33.195525511
    0.480417057    3.722213932  -49.641498086
    0.483933096    3.537433539  -51.138485211
    0.487449134    3.386469042  -31.436160357
    0.490965172    3.324640562   -3.053841799
    0.494481210    3.350418974   12.850217308
    0.497997248    3.376500048   -1.551748093
    0.501513287    3.314891227  -35.478968837
    0.505029325    3.128631513  -67.645307839
    0.508545363    2.872169237  -72.420720500
    0.512061401    2.653930289  -48.558666736
    0.515577439    2.542837413  -15.749961715
    0.519093478    2.528911272    4.498400778
    0.522609516    2.550170242    4.193142621
    0.526125554    2.539584671   -9.127102498
    0.529641592    2.492487497  -14.781779599
    0.533157631    2.448551066   -8.744416170
    0.536673669    2.433217703   -0.872874259
    0.540189707    2.441515435    2.573923890
    0.543705745    2.458761798    6.913918122
    0.547221783    2.499983553   19.111013669
    0.550737822    2.603117613   41.085842105
    0.554253860    2.783986377   60.251858935
    0.557769898    3.005981574   62.761494588
    0.561285936    3.209787344   50.569689563
    0.564801975    3.359376541   34.460441612
    0.568318013    3.471568211   32.988359047
    0.571834051    3.607682263   45.285389326
    0.575350089    3.792695147   58.840590817
    0.578866127    4.008336653   61.879963811
    0.582382166    4.216958363   53.878011327
    0.585898204    4.379514403   38.541893648
    0.589414242    4.482666961   18.576666306
    0.592930280    4.505739405   -6.670595172
    0.596446318    4.439627688  -29.147947502
    0.599962357    4.324550890  -31.307847738
    0.603478395    4.255377185   -3.842466777
    0.606994433    4.324106823   46.164784145
    0.610510471    4.577163468   94.675317034
    0.614026510    4.959751410  120.192703590
    0.617542548    5.390063552  124.071431218
    0.621058586    5.834409106  129.375754073
    0.624574624    6.327254980  153.851750669
    0.628090662    6.935171903  194.570050351
    0.631606701    7.696268716  237.600438921
    0.635122739    8.582759807  266.742521383
    0.638638777    9.578293526  300.268626053
    0.642154815   10.699229969  338.410007702
    0.645670854   11.969840293  384.272091899
    0.649186892   13.389090732  420.082388896
    0.652702930   14.897309325  431.560435367
    0.656218968   16.388836323  415.442932908
    0.659735006   17.814700645  399.024147310
    0.663251045   19.232721772  413.501628888
    0.666767083   20.774441177  468.892237190
    0.670283121   22.549512807  541.640130234
    0.673799159   24.567617551  600.616690653
    0.677315197   26.729551143  624.915538468
    0.680831236   28.939699057  631.132750093
    0.684347274   31.187817724  655.088875729
    0.687863312   33.595839929  723.141495834
    0.691379350   36.312073153  824.033655191
    0.694895389   39.377166682  912.615946708
    0.698411427   42.660528971  943.561712390
    0.701927465   45.922964133  899.830360968
    0.705443503   48.911035019  792.712153918
    0.708959541   51.460318249  653.989807020
    0.712475580   53.498646924  506.515063075
    0.715991618   55.035385649  369.431265285
    0.719507656   56.124342652  253.168321327
    0.723023694   56.842608230  159.739331980
    0.726539732   57.270970372   89.686294959
    0.730055771   57.504111205   46.965242916
    0.733571809   57.621546757   21.660691667
    0.737087847   57.671938761    8.313589832
    0.740603885   57.690151145    2.959489078
    0.744119924   57.696643419    1.027368817
    0.747635962   57.697103409   -0.000000000
    0.751152000   57.697103409   -0.000000000
