#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   24.970482999   -0.000000000
    0.202650038   24.970482999   -0.000000000
    0.206166076   24.970482999   -0.000000000
    0.209682115   24.970482999   -0.000000000
    0.213198153   24.970482999   -0.000000000
    0.216714191   24.970342769   -0.584977983
    0.220230229   24.960099267   -6.351609777
    0.223746268   24.919867342  -18.708336990
    0.227262306   24.809465575  -48.519534670
    0.230778344   24.545078598 -108.431495032
    0.234294382   23.998179851 -210.577667976
    0.237810420   23.003703992 -364.069571955
    0.241326459   21.394611110 -555.597863236
    0.244842497   19.079665574 -758.823889559
    0.248358535   16.099378836 -925.820724738
    0.251874573   12.664665833 -1011.012369990
    0.255390611    9.118212141 -990.056365027
    0.258906650    5.832741623 -861.976641381
    0.262422688    3.152252001 -653.095187216
    0.265938726    1.283894933 -407.399755635
    0.269454764    0.272571331 -173.853136073
    0.272970803    0.000000000    6.923633791
    0.276486841    0.228905280  109.681230794
    0.280002879    0.689951899  142.945328282
    0.283518917    1.192810281  141.444179215
    0.287034955    1.697613951  150.016629472
    0.290550994    2.295985860  199.089865641
    0.294067032    3.144010576  286.388839193
    0.297583070    4.309242807  371.415482652
    0.301099108    5.707793448  413.331927184
    0.304615146    7.129978851  383.904314097
    0.308131185    8.331809980  290.996500030
    0.311647223    9.152899099  179.099425241
    0.315163261    9.625110870  100.097461631
    0.318679299    9.942684879   93.492590587
    0.322195338   10.355730113  148.767806597
    0.325711376   11.007127948  219.679125486
    0.329227414   11.850783699  253.275192702
    0.332743452   12.714107155  226.444797861
    0.336259490   13.392571305  155.023551023
    0.339775529   13.796702990   76.728014856
    0.343291567   13.965802260   25.117650657
    0.346807605   14.009813658    5.686638359
    0.350323643   14.046670916   19.181333365
    0.353839682   14.169671324   52.929990089
    0.357355720   14.432213963   95.518056295
    0.360871758   14.838836496  131.821994430
    0.364387796   15.327326033  139.627714279
    0.367903834   15.777175541  110.267090502
    0.371419873   16.066003748   51.001934965
    0.374935911   16.126046099  -16.309032280
    0.378451949   15.957038918  -77.889984868
    0.381967987   15.603613981 -119.590498232
    0.385484025   15.134174797 -143.287199995
    0.389000064   14.624201653 -143.339102899
    0.392516102   14.148346676 -123.502539502
    0.396032140   13.764511728  -94.365519971
    0.399548178   13.475510412  -72.782382922
    0.403064217   13.229188046  -72.233602983
    0.406580255   12.947867040  -90.832575446
    0.410096293   12.574597343 -121.151447053
    0.413612331   12.098504145 -148.703146556
    0.417128369   11.537027663 -168.261479594
    0.420644408   10.935556375 -171.386346923
    0.424160446   10.356172711 -156.506568908
    0.427676484    9.863387558 -120.980924482
    0.431192522    9.512703326  -78.773622063
    0.434708561    9.300439684  -45.252462552
    0.438224599    9.169335467  -34.379208724
    0.441740637    9.031911339  -44.881019059
    0.445256675    8.845551914  -60.214018622
    0.448772713    8.622228513  -63.862945305
    0.452288752    8.421434791  -47.786248178
    0.455804790    8.296144833  -20.683555621
    0.459320828    8.271027795    3.897952089
    0.462836866    8.305411883   12.137687674
    0.466352904    8.319492052   -8.359434604
    0.469868943    8.226516920  -47.550104300
    0.473384981    7.980160440  -91.958947469
    0.476901019    7.596718534 -121.057252458
    0.480417057    7.159048151 -119.165023583
    0.483933096    6.805438152  -75.798066955
    0.487449134    6.644807504  -14.750508967
    0.490965172    6.678555835   28.868545142
    0.494481210    6.794192570   28.224909398
    0.497997248    6.825274996  -14.041748786
    0.501513287    6.690953125  -59.301847815
    0.505029325    6.451542129  -68.131630934
    0.508545363    6.277267401  -22.390641139
    0.512061401    6.333042321   56.132612925
    0.515577439    6.651341479  117.825299486
    0.519093478    7.102482091  128.105114682
    0.522609516    7.488132149   83.953185866
    0.526125554    7.662877550   16.579976900
    0.529641592    7.622540862  -34.554905034
    0.533157631    7.459417998  -54.280911973
    0.536673669    7.266818905  -53.422722108
    0.540189707    7.093478983  -46.829738289
    0.543705745    6.946171459  -37.235312318
    0.547221783    6.834889596  -25.456212713
    0.550737822    6.770283357  -10.942839051
    0.554253860    6.751165576   -1.922853571
    0.557769898    6.743823090   -2.875747749
    0.561285936    6.738034807    1.547295585
    0.564801975    6.779957737   26.252453157
    0.568318013    6.951935489   74.968492471
    0.571834051    7.304789564  121.515017563
    0.575350089    7.755569081  125.498855528
    0.578866127    8.114198297   68.777668733
    0.582382166    8.196097445  -25.969989977
    0.585898204    7.944251880 -111.272163753
    0.589414242    7.472776426 -148.120189408
    0.592930280    6.979161533 -123.614086036
    0.596446318    6.656401141  -54.450407783
    0.599962357    6.613278884   31.063590829
    0.603478395    6.862753910  106.429310304
    0.606994433    7.333221519  156.298173509
    0.610510471    7.923464912  174.266739601
    0.614026510    8.529355095  169.894922777
    0.617542548    9.108776915  162.052423442
    0.621058586    9.686692576  168.131057434
    0.624574624   10.308199531  184.701607636
    0.628090662   10.981758916  195.795436491
    0.631606701   11.663951109  189.162422735
    0.635122739   12.299825476  174.220523523
    0.638638777   12.926132990  189.216447191
    0.642154815   13.693847567  255.627940237
    0.645670854   14.777341880  366.032012564
    0.649186892   16.266116976  476.577323807
    0.652702930   18.073974130  539.568124238
    0.656218968   19.968915529  525.025496744
    0.659735006   21.680559049  439.094006155
    0.663251045   23.019312456  319.716564887
    0.666767083   23.935689142  204.213568072
    0.670283121   24.484117712  113.439302494
    0.673799159   24.772203304   54.777274251
    0.677315197   24.902064977   22.976104553
    0.680831236   24.954447893    8.371879949
    0.684347274   24.968761106    1.999367601
    0.687863312   24.970482999   -0.000000000
    0.691379350   24.970482999   -0.000000000
    0.694895389   24.970482999   -0.000000000
    0.698411427   24.970482999   -0.000000000
    0.701927465   24.970482999   -0.000000000
    0.705443503   24.970482999   -0.000000000
    0.708959541   24.970482999   -0.000000000
    0.712475580   24.970482999   -0.000000000
    0.715991618   24.970482999   -0.000000000
    0.719507656   24.970482999   -0.000000000
    0.723023694   24.970482999   -0.000000000
    0.726539732   24.970482999   -0.000000000
    0.730055771   24.970482999   -0.000000000
    0.733571809   24.970482999   -0.000000000
    0.737087847   24.970482999   -0.000000000
    0.740603885   24.970482999   -0.000000000
    0.744119924   24.970482999   -0.000000000
    0.747635962   24.970482999   -0.000000000
