#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.564801975    3.280951139   33.812788026
    0.568318013    3.394671436   34.291831935
    0.571834051    3.536732091   47.089629923
    0.575350089    3.726697543   59.658266564
    0.578866127    3.942279436   61.003614708
    0.582382166    4.145234199   51.721315484
    0.585898204    4.299853018   36.406859789
    0.589414242    4.397702775   17.885155558
    0.592930280    4.422389498   -4.967990234
    0.596446318    4.366761801  -24.940837556
    0.599962357    4.269848250  -25.348595000
    0.603478395    4.222702760    2.495461145
    0.606994433    4.312288529   51.453568150
    0.610510471    4.580711982   98.031725550
    0.614026510    4.971573100  121.614804436
    0.617542548    5.404368104  124.212139219
    0.621058586    5.848239241  129.067270252
    0.624574624    6.339937077  153.523363249
    0.628090662    6.946578446  194.079304920
    0.631606701    7.704767901  236.368724554
    0.635122739    8.585020156  264.394225321
    0.638638777    9.570284229  296.861914106
    0.642154815   10.678469023  334.752320177
    0.645670854   11.937629090  381.659098709
    0.649186892   13.351716130  419.996301641
    0.652702930   14.865326490  434.933768304
    0.656218968   16.375565807  422.650689601
    0.659735006   17.832200033  409.022594692
    0.663251045   19.287228743  424.109707653
    0.666767083   20.863180977  477.314666519
    0.670283121   22.660611108  545.703720734
    0.673799159   24.684433543  599.964013507
    0.677315197   26.838370256  621.490369394
    0.680831236   29.036623762  628.394065194
    0.684347274   31.281377177  656.325087664
    0.687863312   33.702928935  729.626756254
    0.691379350   36.449754033  834.596696090
    0.694895389   39.555358426  924.607568854
    0.698411427   42.879381560  954.323232749
    0.701927465   46.174931816  907.795715156
    0.705443503   49.185723182  797.726870288
    0.708959541   51.748329611  656.696246076
    0.712475580   53.793395672  507.777784236
    0.715991618   55.333092017  369.943290430
    0.719507656   56.423181022  253.349419613
    0.723023694   57.141597698  159.739331980
    0.726539732   57.569959840   89.686294959
    0.730055771   57.803100673   46.965242916
    0.733571809   57.920536225   21.660691667
    0.737087847   57.970928229    8.313589832
    0.740603885   57.989140613    2.959489078
    0.744119924   57.995632887    1.027368817
    0.747635962   57.996092877   -0.000000000
    0.751152000   57.996092877   -0.000000000
