#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.729169215   -0.000000000
    0.202650038   49.729169215   -0.000000000
    0.206166076   49.725846852   -2.372341635
    0.209682115   49.706653745  -10.342885037
    0.213198153   49.636827470  -32.234376484
    0.216714191   49.445240888  -82.655362461
    0.220230229   48.996149565 -184.055217377
    0.223746268   48.069631924 -356.621809603
    0.227262306   46.384645627 -617.067730971
    0.230778344   43.638611330 -955.995706731
    0.234294382   39.622971076 -1328.140076644
    0.237810420   34.345834609 -1660.152856201
    0.241326459   28.104532966 -1861.972922567
    0.244842497   21.471768869 -1876.277701557
    0.248358535   15.146863737 -1690.576152017
    0.251874573    9.760902699 -1355.577925398
    0.255390611    5.682737802 -965.774325362
    0.258906650    2.935293819 -608.305588614
    0.262422688    1.302106941 -338.000506668
    0.265938726    0.446733120 -163.236774209
    0.269454764    0.072665785  -58.164039259
    0.272970803    0.000000000   11.860524596
    0.276486841    0.134186727   62.078191371
    0.280002879    0.419186775   97.683991122
    0.283518917    0.810931259  124.194162276
    0.287034955    1.281531704  142.212361649
    0.290550994    1.810302248  159.604876827
    0.294067032    2.413532091  183.764409007
    0.297583070    3.101201764  207.216630892
    0.301099108    3.875859339  232.805965414
    0.304615146    4.728963415  251.439284387
    0.308131185    5.627326776  256.901941767
    0.311647223    6.523438471  252.697040482
    0.315163261    7.391782928  241.760098931
    0.318679299    8.228717929  235.710727520
    0.322195338    9.046995511  229.015388723
    0.325711376    9.823275874  210.040093680
    0.329227414   10.496952815  172.531537588
    0.332743452   11.019202832  121.983200489
    0.336259490   11.366094529   78.674832131
    0.339775529   11.611783675   67.352134787
    0.343291567   11.875589128   87.648235523
    0.346807605   12.235758758  116.470895532
    0.350323643   12.672628303  126.145585895
    0.353839682   13.080721645   99.328598333
    0.357355720   13.328879588   36.443282377
    0.360871758   13.327389669  -37.949104401
    0.364387796   13.083052606  -97.023934070
    0.367903834   12.693039154 -117.002222684
    0.371419873   12.309528870  -94.886553116
    0.374935911   12.055170087  -48.133416185
    0.378451949   11.958232915  -10.448236357
    0.381967987   11.951574896   -0.117703544
    0.385484025   11.916236669  -23.854181411
    0.389000064   11.774447165  -57.332816580
    0.392516102   11.519084103  -83.948096401
    0.396032140   11.200651628  -93.895003433
    0.399548178   10.873046587  -92.651424597
    0.403064217   10.550238799  -93.035462826
    0.406580255   10.211044393 -101.769071216
    0.410096293    9.822185539 -120.095039083
    0.413612331    9.357937235 -143.719044794
    0.417128369    8.813499980 -165.068883163
    0.420644408    8.212363394 -174.266508480
    0.424160446    7.617558771 -161.376717474
    0.427676484    7.102182856 -129.082615713
    0.431192522    6.714109574  -93.034032482
    0.434708561    6.432901288  -70.554039007
    0.438224599    6.189915756  -73.425487795
    0.441740637    5.893577765  -96.815720029
    0.445256675    5.506322549 -121.689147548
    0.448772713    5.061457679 -127.392549712
    0.452288752    4.643121684 -108.380339830
    0.455804790    4.316784353  -74.242311104
    0.459320828    4.121484926  -38.980983391
    0.462836866    4.032413435  -13.088040914
    0.466352904    4.005401717   -4.285385566
    0.469868943    3.989495821   -8.100316547
    0.473384981    3.936387087  -23.789575927
    0.476901019    3.807038324  -49.838051645
    0.480417057    3.581854442  -73.399438568
    0.483933096    3.314151365  -73.196226151
    0.487449134    3.098346386  -45.325620914
    0.490965172    3.006266373   -6.651721680
    0.494481210    3.033794610   16.590297894
    0.497997248    3.077462790    3.714315063
    0.501513287    3.028598193  -34.118958929
    0.505029325    2.838289901  -71.044544581
    0.508545363    2.566489764  -76.782799821
    0.512061401    2.341887340  -46.641120792
    0.515577439    2.255882544   -3.045956432
    0.519093478    2.304515539   26.522803160
    0.522609516    2.408682319   27.836019669
    0.526125554    2.470121458    6.993763248
    0.529641592    2.459572703  -10.312476782
    0.533157631    2.414200674  -13.006138899
    0.536673669    2.380686495   -5.395868321
    0.540189707    2.385566647    6.318435077
    0.543705745    2.436451657   22.320617639
    0.547221783    2.547681700   42.294100999
    0.550737822    2.733516418   63.235734107
    0.554253860    2.976425011   71.997766249
    0.557769898    3.212581170   58.846023443
    0.561285936    3.377113474   32.882390567
    0.564801975    3.451422685   10.888615498
    0.568318013    3.483157419   12.283719575
    0.571834051    3.561603227   33.631763057
    0.575350089    3.720895558   54.952023037
    0.578866127    3.925660659   57.861418434
    0.582382166    4.103801704   38.794147208
    0.585898204    4.182726284    5.483124861
    0.589414242    4.140068646  -29.951870025
    0.592930280    3.982963823  -57.630618848
    0.596446318    3.760111609  -64.264735863
    0.599962357    3.571586585  -36.301933969
    0.603478395    3.545462526   25.183026616
    0.606994433    3.764455359  100.190173240
    0.610510471    4.227226102  156.957411183
    0.614026510    4.815078933  172.100378815
    0.617542548    5.388026088  151.436628854
    0.621058586    5.876306579  126.759350983
    0.624574624    6.311555242  124.767401068
    0.628090662    6.785854013  150.038906565
    0.631606701    7.384372820  191.798549966
    0.635122739    8.128787641  232.935812470
    0.638638777    9.034489719  283.288798105
    0.642154815   10.122761164  335.607647557
    0.645670854   11.398840747  389.330466604
    0.649186892   12.842790641  429.090248484
    0.652702930   14.393096473  446.985884746
    0.656218968   15.958161523  442.757267208
    0.659735006   17.508321189  441.896767636
    0.663251045   19.099234952  467.921140633
    0.666767083   20.840818983  526.438127037
    0.670283121   22.806995726  591.106451093
    0.673799159   24.972080869  633.856399012
    0.677315197   27.221426256  640.387052482
    0.680831236   29.453205018  627.987843019
    0.684347274   31.655866487  632.030072438
    0.687863312   33.941607513  675.309910463
    0.691379350   36.433790158  742.646349516
    0.694895389   39.135079892  784.789186047
    0.698411427   41.869537028  757.777797229
    0.701927465   44.369971615  652.610308339
    0.705443503   46.396387931  495.893314517
    0.708959541   47.851694116  333.990592188
    0.712475580   48.774977049  197.979950376
    0.715991618   49.294995291  104.384921293
    0.719507656   49.556815487   49.781263844
    0.723023694   49.675108796   20.861420250
    0.726539732   49.714979386    5.608780376
    0.730055771   49.725858900    1.601586770
    0.733571809   49.729169215   -0.000000000
    0.737087847   49.729169215   -0.000000000
    0.740603885   49.729169215   -0.000000000
    0.744119924   49.729169215   -0.000000000
    0.747635962   49.729169215   -0.000000000
    0.751152000   49.729169215   -0.000000000
