#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.967307279 -165.977389445
    0.427676484    9.453236803 -123.926163451
    0.431192522    9.093972448  -83.021179034
    0.434708561    8.846769906  -62.519712109
    0.438224599    8.619057476  -72.566186782
    0.441740637    8.312399863 -102.338661240
    0.445256675    7.904617974 -126.150667952
    0.448772713    7.456636693 -123.763497899
    0.452288752    7.068219041  -94.718799475
    0.455804790    6.801675938  -54.691462063
    0.459320828    6.674933056  -20.577337320
    0.462836866    6.642401051   -0.434596320
    0.466352904    6.643696316   -1.112143421
    0.469868943    6.621496274  -14.979111602
    0.473384981    6.528530560  -39.548978531
    0.476901019    6.332920873  -70.756654132
    0.480417057    6.032297075  -94.614506679
    0.483933096    5.697079371  -90.378988305
    0.487449134    5.427101180  -59.140326909
    0.490965172    5.286465582  -21.624133568
    0.494481210    5.248661183   -6.446449162
    0.497997248    5.193979973  -29.166032539
    0.501513287    5.016800517  -72.314622099
    0.505029325    4.699732361 -102.750948512
    0.508545363    4.344995810  -90.780388009
    0.512061401    4.109369339  -38.790020211
    0.515577439    4.082639509   21.476152022
    0.519093478    4.229325818   55.703407145
    0.522609516    4.428268324   51.736189097
    0.526125554    4.561604505   24.617703590
    0.529641592    4.609983043    6.964113615
    0.533157631    4.636211351   10.981790631
    0.536673669    4.703173951   27.289604168
    0.540189707    4.828494441   40.090550095
    0.543705745    4.982770443   45.318324525
    0.547221783    5.142343229   45.666776502
    0.550737822    5.300475539   44.650843685
    0.554253860    5.447682678   37.665916402
    0.557769898    5.550123331   19.174724497
    0.561285936    5.580411194   -2.104859991
    0.564801975    5.552691586  -11.082410514
    0.568318013    5.537959411    8.538903970
    0.571834051    5.639784616   50.780461496
    0.575350089    5.891854957   89.785472036
    0.578866127    6.237592866  101.256304024
    0.582382166    6.564884656   78.630322403
    0.585898204    6.763971747   33.333343935
    0.589414242    6.795845883  -14.671705934
    0.592930280    6.682760883  -45.785903842
    0.596446318    6.510989868  -46.181003837
    0.599962357    6.399241158  -11.419609138
    0.603478395    6.459219573   46.978109703
    0.606994433    6.732590398  106.775859306
    0.610510471    7.178138251  140.225897761
    0.614026510    7.672590702  137.509289797
    0.617542548    8.113819423  113.943756114
    0.621058586    8.487163237  100.925274482
    0.624574624    8.860669684  115.220514849
    0.628090662    9.320300125  148.941355152
    0.631606701    9.912666482  187.062813158
    0.635122739   10.619587881  215.167960366
    0.638638777   11.437907995  252.513346565
    0.642154815   12.415627195  305.677773231
    0.645670854   13.605448711  373.103685630
    0.649186892   15.030129929  435.091484519
    0.652702930   16.644297032  478.234021967
    0.656218968   18.369620357  501.345908970
    0.659735006   20.163140875  520.937459458
    0.663251045   22.059159950  561.416566059
    0.666767083   24.133736510  619.152190896
    0.670283121   26.392308805  660.431455670
    0.673799159   28.720538814  652.543625093
    0.677315197   30.903559111  578.603528094
    0.680831236   32.730693213  454.333246635
    0.684347274   34.081411154  317.275199010
    0.687863312   34.989614089  207.373987388
    0.691379350   35.594616335  144.800198545
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
