#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   41.477197771   -0.000000000
    0.202650038   41.477197771   -0.000000000
    0.206166076   41.476735476   -0.536741260
    0.209682115   41.470123327   -4.308235263
    0.213198153   41.440179224  -14.191178907
    0.216714191   41.350700442  -40.010755466
    0.220230229   41.122105547  -97.594979728
    0.223746268   40.611600454 -202.233149141
    0.227262306   39.621365142 -373.677349290
    0.230778344   37.898546316 -618.519362664
    0.234294382   35.205626329 -919.800737018
    0.237810420   31.413966323 -1234.522132137
    0.241326459   26.596392989 -1489.471983092
    0.244842497   21.086697793 -1617.767773213
    0.248358535   15.426396967 -1571.468982170
    0.251874573   10.236157807 -1356.497292463
    0.255390611    6.018425201 -1033.951605613
    0.258906650    3.001371460 -684.176334992
    0.262422688    1.155371644 -378.118048159
    0.265938726    0.249759394 -151.221502598
    0.269454764    0.000000000   -2.636585632
    0.272970803    0.164846677   86.872511632
    0.276486841    0.558573210  130.381863593
    0.280002879    1.041689013  139.828749242
    0.283518917    1.525271843  134.522663393
    0.287034955    1.986281192  128.613641674
    0.290550994    2.450126202  139.088338020
    0.294067032    2.993206244  172.447585115
    0.297583070    3.670470356  212.534506456
    0.301099108    4.488197833  250.204219812
    0.304615146    5.406190004  268.653701597
    0.308131185    6.344679128  260.674222108
    0.311647223    7.218465697  235.726465541
    0.315163261    7.990751379  205.033020712
    0.318679299    8.673848003  186.323869272
    0.322195338    9.309825807  175.965108014
    0.325711376    9.905035737  160.748629844
    0.329227414   10.420750627  132.685564358
    0.332743452   10.827629976   97.244688145
    0.336259490   11.127424981   77.568936633
    0.339775529   11.418016204   94.281790154
    0.343291567   11.823186012  139.692508997
    0.346807605   12.393936891  181.622323054
    0.350323643   13.058677659  187.797927944
    0.353839682   13.655694305  143.316946748
    0.357355720   14.019968557   58.191563235
    0.360871758   14.060736582  -34.598033761
    0.364387796   13.808795691 -102.931886942
    0.367903834   13.398076801 -121.028342499
    0.371419873   13.019373572  -86.373693148
    0.374935911   12.827409202  -20.521294182
    0.378451949   12.858761964   33.397520444
    0.381967987   13.015368550   45.766481951
    0.385484025   13.115900351    4.367933865
    0.389000064   13.016053728  -63.079143749
    0.392516102   12.677688420 -124.512877811
    0.396032140   12.173257965 -156.064894019
    0.399548178   11.619912931 -155.409738886
    0.403064217   11.102297525 -138.655306914
    0.406580255   10.647618771 -121.464989323
    0.410096293   10.232291324 -116.212431629
    0.413612331    9.809158723 -126.318495091
    0.417128369    9.331912312 -146.113953287
    0.420644408    8.785914485 -162.836343734
    0.424160446    8.215237243 -158.561569802
    0.427676484    7.706662487 -126.147889536
    0.431192522    7.345087187  -79.338197406
    0.434708561    7.143000653  -39.168706857
    0.438224599    7.036804312  -27.994029816
    0.441740637    6.909896067  -47.762297490
    0.445256675    6.686293421  -78.771205367
    0.448772713    6.374112255  -94.943570042
    0.452288752    6.052114186  -85.363436153
    0.455804790    5.794899963  -57.406232024
    0.459320828    5.650041799  -26.998024102
    0.462836866    5.593551922   -7.512226019
    0.466352904    5.565339794  -11.435230300
    0.469868943    5.493822655  -33.760037099
    0.473384981    5.313100269  -70.638331073
    0.476901019    4.989587244 -111.167170621
    0.480417057    4.546951633 -132.252163681
    0.483933096    4.109612702 -107.673474899
    0.487449134    3.839607645  -40.074490626
    0.490965172    3.836896278   37.243935776
    0.494481210    4.061363905   80.721604023
    0.497997248    4.329298112   63.294742101
    0.501513287    4.452095064    2.154914798
    0.505029325    4.341813016  -61.167503740
