#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   26.848225341   -0.000000000
    0.202650038   26.848225341   -0.000000000
    0.206166076   26.848225341   -0.000000000
    0.209682115   26.848225341   -0.000000000
    0.213198153   26.848225341   -0.000000000
    0.216714191   26.848085111   -0.584977983
    0.220230229   26.836936282   -6.979272692
    0.223746268   26.791861422  -20.977380186
    0.227262306   26.668126036  -54.343024420
    0.230778344   26.372194898 -121.431892049
    0.234294382   25.760151273 -235.604354407
    0.237810420   24.649175028 -406.016928483
    0.241326459   22.856994370 -617.768920361
    0.244842497   20.289995853 -839.129584212
    0.248358535   17.006821002 -1016.022714621
    0.251874573   13.254746016 -1099.296455250
    0.255390611    9.418906465 -1064.692257338
    0.258906650    5.907018034 -915.274789281
    0.262422688    3.081514354 -682.107519696
    0.265938726    1.154257298 -411.953253261
    0.269454764    0.168252465 -155.132551234
    0.272970803    0.000000000   46.873735727
    0.276486841    0.399331895  165.412951360
    0.280002879    1.069223871  203.693109733
    0.283518917    1.771594688  191.297798541
    0.287034955    2.407895960  172.531109102
    0.290550994    3.020781865  184.143857027
    0.294067032    3.752959749  237.052105126
    0.297583070    4.707123171  304.877693279
    0.301099108    5.880714027  356.244907547
    0.304615146    7.153803993  358.662872159
    0.308131185    8.335165067  303.747239982
    0.311647223    9.249481198  215.802571483
    0.315163261    9.854380867  134.185275849
    0.318679299   10.251878331  101.934348184
    0.322195338   10.631676176  121.740985906
    0.325711376   11.136433144  165.728052038
    0.329227414   11.768550442  190.145142499
    0.332743452   12.420845917  172.167260143
    0.336259490   12.943251206  122.050090947
    0.339775529   13.278272553   70.740382541
    0.343291567   13.476624098   48.016676909
    0.346807605   13.649729080   55.948501367
    0.350323643   13.901577912   89.455354362
    0.353839682   14.289488607  130.626556847
    0.357355720   14.811723513  162.238879690
    0.360871758   15.405641208  168.897328766
    0.364387796   15.952619176  134.559367470
    0.367903834   16.310296878   64.128722182
    0.371419873   16.384965917  -21.416622167
    0.374935911   16.175013155  -93.904362914
    0.378451949   15.754730491 -140.744123644
    0.381967987   15.221727482 -158.601733554
    0.385484025   14.651828064 -162.913997587
    0.389000064   14.092131739 -153.775176336
    0.392516102   13.582746808 -132.397309003
    0.396032140   13.175454635  -97.285645139
    0.399548178   12.903320228  -58.353065243
    0.403064217   12.752149058  -31.961113371
    0.406580255   12.653651760  -29.004293933
    0.410096293   12.511235809  -55.882782054
    0.413612331   12.238505803 -101.864068784
    0.417128369   11.783897887 -155.672657313
    0.420644408   11.162201220 -193.871290462
    0.424160446   10.462950224 -198.858149801
    0.427676484    9.816688555 -162.536486297
    0.431192522    9.347215507 -102.739545634
    0.434708561    9.091680401  -46.036324413
    0.438224599    8.992414323  -17.205240554
    0.441740637    8.932929480  -19.712474737
    0.445256675    8.832991008  -37.842389978
    0.448772713    8.675377569  -49.469267798
    0.452288752    8.506240136  -44.438478171
    0.455804790    8.371523565  -29.870749661
    0.459320828    8.290146518  -19.041063942
    0.462836866    8.221731490  -22.778547396
    0.466352904    8.103079750  -47.405812970
    0.469868943    7.880206150  -80.942844280
    0.473384981    7.538878241 -111.855832676
    0.476901019    7.112548805 -125.690852785
    0.480417057    6.680000437 -113.016568708
    0.483933096    6.357170149  -65.679493279
    0.487449134    6.227396489   -8.392464302
    0.490965172    6.267603832   25.400782889
    0.494481210    6.346338248   10.246354049
