#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   42.094585484   -0.000000000
    0.202650038   42.094585484   -0.000000000
    0.206166076   42.094123189   -0.536741260
    0.209682115   42.087511039   -4.308235263
    0.213198153   42.057077606  -14.644775706
    0.216714191   41.964649561  -41.410988967
    0.220230229   41.727716560 -101.259045408
    0.223746268   41.197366322 -210.364618423
    0.227262306   40.166141814 -389.432518415
    0.230778344   38.369802963 -645.033927959
    0.234294382   35.562150038 -958.542361409
    0.237810420   31.615429396 -1283.223750850
    0.241326459   26.618410948 -1541.380681857
    0.244842497   20.934973831 -1662.971427220
    0.248358535   15.141733724 -1600.570032540
    0.251874573    9.886190649 -1364.189212991
    0.255390611    5.678274817 -1021.315796987
    0.258906650    2.732256113 -657.871731623
    0.262422688    0.988722693 -347.876926163
    0.265938726    0.182218228 -126.470212297
    0.269454764    0.000000000   10.408547240
    0.272970803    0.187806638   87.116187437
    0.276486841    0.564348204  121.286372735
    0.280002879    1.008106965  127.599002524
    0.283518917    1.451338132  124.404016336
    0.287034955    1.885332199  123.434549528
    0.290550994    2.339158841  138.279211158
    0.294067032    2.884068564  174.027524548
    0.297583070    3.570295521  216.092006693
    0.301099108    4.405313247  256.705299843
    0.304615146    5.352991843  279.007607752
    0.308131185    6.333776329  274.003899782
    0.311647223    7.255118300  248.790831965
    0.315163261    8.067203353  214.103964891
    0.318679299    8.772454331  189.926126493
    0.322195338    9.414097589  176.100037123
    0.325711376   10.007891326  160.617179017
    0.329227414   10.527020090  134.952615903
    0.332743452   10.945452946  101.270904398
    0.336259490   11.258441788   80.501337496
    0.339775529   11.552629026   92.881072270
    0.343291567   11.941953379  132.105269115
    0.346807605   12.476099369  168.715721628
    0.350323643   13.089897653  172.239916122
    0.353839682   13.631535372  127.945403148
    0.357355720   13.945316431   45.122878748
    0.360871758   13.944166740  -45.301896424
    0.364387796   13.657184990 -112.349771510
    0.367903834   13.214106968 -130.349356327
    0.371419873   12.800717741  -97.080198373
    0.374935911   12.566586805  -34.114859800
    0.378451949   12.542473849   15.362160312
    0.381967987   12.627230275   23.001130081
    0.385484025   12.642063611  -20.937982785
    0.389000064   12.456395576  -85.606611133
    0.392516102   12.051313220 -139.211302973
    0.396032140   11.513104697 -160.373781158
    0.399548178   10.961001540 -151.036246899
    0.403064217   10.467041091 -130.451673340
    0.406580255   10.041667591 -113.536453596
    0.410096293    9.651352059 -109.869034182
    0.413612331    9.250195037 -119.553487807
    0.417128369    8.802502897 -135.669820321
    0.420644408    8.302551952 -147.060149870
    0.424160446    7.794901700 -138.911137029
    0.427676484    7.356561758 -106.596359598
    0.431192522    7.056063484  -64.594736073
    0.434708561    6.893043960  -31.775073929
    0.438224599    6.800782460  -27.149211698
    0.441740637    6.669826618  -50.127516544
    0.445256675    6.437655469  -80.808004790
    0.448772713    6.121427748  -95.222165982
    0.452288752    5.799783348  -85.351418818
    0.455804790    5.538253637  -60.314690243
    0.459320828    5.374865920  -34.756199840
    0.462836866    5.282933980  -19.322330425
    0.466352904    5.213547954  -22.104614137
    0.469868943    5.115489148  -37.204897145
    0.473384981    4.941918083  -62.952909633
    0.476901019    4.664878060  -93.038288215
    0.480417057    4.297125553 -108.962062275
    0.483933096    3.939793153  -86.750695665
    0.487449134    3.729825765  -27.641739603
    0.490965172    3.751567415   38.694239858
    0.494481210    3.963814912   72.790687901
    0.497997248    4.192811004   49.752294411
    0.501513287    4.263637453  -13.312169647
    0.505029325    4.099342292  -76.030475666
    0.508545363    3.778274670  -97.647918582
    0.512061401    3.471905055  -70.115070917
    0.515577439    3.313573927  -19.509156256
    0.519093478    3.320890513   19.542751028
    0.522609516    3.416900607   30.120002894
    0.526125554    3.502790760   18.629231597
    0.529641592    3.548075686    9.764746791
    0.533157631    3.584240712   12.582333901
    0.536673669    3.643215918   20.587368526
    0.540189707    3.728575003   24.731121448
    0.543705745    3.823404456   28.270915306
    0.547221783    3.933975472   36.388578402
    0.550737822    4.085873113   50.902993184
    0.554253860    4.285300281   60.630056862
    0.557769898    4.490858436   53.269486699
    0.561285936    4.644969121   31.977306608
    0.564801975    4.716894908    9.294216032
    0.568318013    4.732432026    3.986959430
    0.571834051    4.764954646   15.844581157
    0.575350089    4.846127455   28.941390519
    0.578866127    4.950477000   27.206182996
    0.582382166    5.018326876    7.744944914
    0.585898204    4.994713780  -20.698390312
    0.589414242    4.876433148  -45.902229928
    0.592930280    4.689627285  -57.757301335
    0.596446318    4.498492408  -46.540624365
    0.599962357    4.397327191   -5.183832969
    0.603478395    4.492563193   61.536504844
    0.606994433    4.838034286  134.415296732
    0.610510471    5.409937579  184.655023987
    0.614026510    6.086292951  195.290601742
    0.617542548    6.738237039  173.894306664
    0.621058586    7.309257425  151.679238355
    0.624574624    7.834148407  150.424099171
    0.628090662    8.395559734  172.907608818
    0.631606701    9.066096053  209.431811946
    0.635122739    9.862267191  244.530728200
    0.638638777   10.798931263  289.381354843
    0.642154815   11.900490615  338.130790801
    0.645670854   13.176866320  386.889988578
    0.649186892   14.598319133  417.807010436
    0.652702930   16.087820308  424.071153025
    0.656218968   17.558858622  412.523407587
    0.659735006   18.996759133  409.893186040
    0.663251045   20.487907824  445.260035720
    0.666767083   22.176526626  519.209146682
    0.670283121   24.141750674  596.394970085
    0.673799159   26.328950115  637.815971457
    0.677315197   28.556613049  619.509214315
    0.680831236   30.629580991  553.569022333
    0.684347274   32.435672675  477.358710055
    0.687863312   34.013619134  427.273506921
    0.691379350   35.481465938  412.208318224
    0.694895389   36.923434512  406.776105023
    0.698411427   38.317660473  381.691455769
    0.701927465   39.568560273  324.148694482
    0.705443503   40.565988414  241.410221269
    0.708959541   41.266896418  158.265351025
    0.712475580   41.695315478   89.815616643
    0.715991618   41.926281897   44.738255459
    0.719507656   42.034888517   19.726017022
