#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.907752423  -32.643113292
    0.515577439    2.857708001    2.600447895
    0.519093478    2.907513965   21.605126668
    0.522609516    2.979883972   15.499688926
    0.526125554    2.993962367   -6.662647871
    0.529641592    2.939856105  -20.858331160
    0.533157631    2.865092587  -19.261529074
    0.536673669    2.813599701  -10.022923098
    0.540189707    2.798411959   -1.159818107
    0.543705745    2.813834705    9.329030714
    0.547221783    2.871043831   25.145950405
    0.550737822    2.996317106   47.102731559
    0.554253860    3.194419745   63.876097143
    0.557769898    3.423901996   63.467807450
    0.561285936    3.626081952   49.056929570
    0.564801975    3.768208727   31.840860466
    0.568318013    3.869945254   29.711006197
    0.571834051    3.993616717   41.437402787
    0.575350089    4.164102175   54.356532068
    0.578866127    4.362650902   56.744461006
    0.582382166    4.553046454   48.936012382
    0.585898204    4.701381267   35.939182853
    0.589414242    4.804697094   21.868368252
    0.592930280    4.855169729    6.162638094
    0.596446318    4.854313180   -4.783895765
    0.599962357    4.843007401    2.788291670
    0.603478395    4.903932099   34.934368373
    0.606994433    5.105222732   81.385564270
    0.610510471    5.464278448  118.734167989
    0.614026510    5.904308124  128.470310741
    0.617542548    6.335796675  116.806340431
    0.621058586    6.733591762  111.205567004
    0.624574624    7.153024039  131.274569290
    0.628090662    7.681915398  172.965678339
    0.631606701    8.373173907  219.732729102
    0.635122739    9.205939503  254.102903986
    0.638638777   10.166515997  293.089664443
    0.642154815   11.273078858  337.377956374
    0.645670854   12.552606089  390.449940026
    0.649186892   14.008053311  434.959883764
    0.652702930   15.586106094  456.562109640
    0.656218968   17.183458079  450.409414213
    0.659735006   18.747300183  441.579131195
    0.663251045   20.318959535  456.872701424
    0.666767083   22.001306443  504.350791645
    0.670283121   23.872340920  559.513829501
    0.673799159   25.913955509  595.729869513
    0.677315197   28.018649196  597.913731059
    0.680831236   30.104161301  588.684704258
    0.684347274   32.189111012  606.281163185
    0.687863312   34.426323490  675.586048624
    0.691379350   36.981248855  779.603436544
    0.694895389   39.887734076  865.297165370
    0.698411427   42.985291340  883.607361888
    0.701927465   46.003757661  820.548310346
    0.705443503   48.681783191  696.938623478
    0.708959541   50.881793098  553.521655593
    0.712475580   52.580539691  416.086749883
    0.715991618   53.833713915  299.660285797
    0.719507656   54.718827906  207.063724295
    0.723023694   55.311246799  133.287802047
    0.726539732   55.671607188   76.408931404
    0.730055771   55.873030706   41.249337015
    0.733571809   55.977412715   19.476641853
    0.737087847   56.023540112    8.313589832
    0.740603885   56.041752497    2.959489078
    0.744119924   56.048244771    1.027368817
    0.747635962   56.048704761   -0.000000000
    0.751152000   56.048704761   -0.000000000
