#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.849590134   -0.417620903
    0.202650038   58.846922278   -1.225508894
    0.206166076   58.835623104   -6.440437493
    0.209682115   58.788860845  -23.032759366
    0.213198153   58.646374166  -63.069201773
    0.216714191   58.290333989 -148.475653745
    0.220230229   57.515023006 -307.928110193
    0.223746268   56.012327907 -564.641962484
    0.227262306   53.416926125 -929.042645880
    0.230778344   49.387616507 -1371.433339239
    0.234294382   43.772801398 -1813.858161092
    0.237810420   36.757113361 -2150.056230745
    0.241326459   28.906534505 -2273.868337267
    0.244842497   21.067345968 -2142.230217591
    0.248358535   14.108624873 -1785.586351963
    0.251874573    8.654880707 -1307.918375361
    0.255390611    4.900709735 -841.800771801
    0.258906650    2.614438402 -480.960946078
    0.262422688    1.355809923 -257.822519067
    0.265938726    0.670599910 -146.125472001
    0.269454764    0.264620219  -89.269064998
    0.272970803    0.038357831  -39.024143069
    0.276486841    0.000000000   18.258630624
    0.280002879    0.165642197   75.092469382
    0.283518917    0.520539685  125.163355520
    0.287034955    1.028137880  161.081745955
    0.290550994    1.643283303  188.560296767
    0.294067032    2.355035347  215.367206814
    0.297583070    3.147536229  233.957557635
    0.301099108    3.996213065  246.598683830
    0.304615146    4.863954797  245.042992278
    0.308131185    5.699625140  228.127128271
    0.311647223    6.463535014  208.296635641
    0.315163261    7.167723287  195.511609890
    0.318679299    7.861906012  203.016545099
    0.322195338    8.605143458  220.097282231
    0.325711376    9.396970214  227.529105777
    0.329227414   10.171047732  210.893261753
    0.332743452   10.850953004  171.364517288
    0.336259490   11.370476882  125.192609906
    0.339775529   11.753654649   96.706073168
    0.343291567   12.071578633   87.901521237
    0.346807605   12.377639105   86.211662002
    0.350323643   12.670517373   77.558310290
    0.353839682   12.907349140   54.739744438
    0.357355720   13.042079057   19.626700973
    0.360871758   13.050080851  -15.104128175
    0.364387796   12.950372054  -39.977419252
    0.367903834   12.792199898  -46.562978122
    0.371419873   12.641438558  -37.031258652
    0.374935911   12.539154988  -21.585836986
    0.378451949   12.470114127  -20.521447355
    0.381967987   12.373735036  -39.002673489
    0.385484025   12.171448383  -77.170428364
    0.389000064   11.839838973 -109.596558106
    0.392516102   11.420852963 -122.902898978
    0.396032140   11.001163693 -111.553876113
    0.399548178   10.655471869  -84.889538050
    0.403064217   10.406146375  -59.182079894
    0.406580255   10.226210097  -46.458228077
    0.410096293   10.054052629  -54.228925906
    0.413612331    9.817422010  -82.452216583
    0.417128369    9.459373608 -122.358424454
    0.420644408    8.962355704 -158.430610833
    0.424160446    8.375138262 -171.829886607
    0.427676484    7.791026939 -155.604915645
    0.431192522    7.303770200 -120.220103358
    0.434708561    6.946427619  -84.903494364
    0.438224599    6.686300107  -68.443882645
    0.441740637    6.439926842  -74.510817556
    0.445256675    6.149540473  -90.913261081
    0.448772713    5.811171342  -99.470057163
    0.452288752    5.470594362  -93.581793517
    0.455804790    5.163734333  -78.381315563
    0.459320828    4.919273610  -62.177113120
    0.462836866    4.723726626  -48.746425916
    0.466352904    4.565950069  -40.979364715
    0.469868943    4.437599954  -33.598918104
    0.473384981    4.326382895  -30.548665823
    0.476901019    4.208164997  -37.389783036
    0.480417057    4.051290903  -48.512728327
    0.483933096    3.877564860  -46.459727629
    0.487449134    3.744605265  -26.454942185
    0.490965172    3.696213533   -0.826480311
    0.494481210    3.722138425   10.661856817
    0.497997248    3.733707674   -7.335005309
    0.501513287    3.648941713  -42.393711805
    0.505029325    3.440308822  -73.049342752
    0.508545363    3.169602699  -75.041044598
    0.512061401    2.945989900  -49.177927478
    0.515577439    2.833364933  -16.453205831
    0.519093478    2.813491450    1.556850095
    0.522609516    2.819167959   -1.648169590
    0.526125554    2.784606443  -16.519571322
    0.529641592    2.712717266  -20.964074251
    0.533157631    2.653463477  -10.917850110
    0.536673669    2.639474336    2.079792192
    0.540189707    2.666134815    9.744182811
    0.543705745    2.711910027   15.422122159
    0.547221783    2.780593525   25.749767638
    0.550737822    2.900358730   43.697100155
    0.554253860    3.082961693   58.830437276
    0.557769898    3.295647594   59.321072781
    0.561285936    3.487728667   47.851901732
    0.564801975    3.632329887   34.607415157
    0.568318013    3.750964656   36.358896036
    0.571834051    3.902175773   50.099412924
    0.575350089    4.102584894   62.260480851
    0.578866127    4.323893739   61.407070141
    0.582382166    4.522319681   48.653157283
    0.585898204    4.660166302   30.036410606
    0.589414242    4.731500619    9.418242504
    0.592930280    4.725141494  -13.897230983
    0.596446318    4.639406021  -32.993600432
    0.599962357    4.516798565  -31.827174709
    0.603478395    4.450155559   -2.068392908
    0.606994433    4.527534226   49.146656750
    0.610510471    4.792630341   98.537264883
    0.614026510    5.190788904  125.277648506
    0.617542548    5.641869906  130.862108850
    0.621058586    6.113533844  138.022158150
    0.624574624    6.639259862  163.795894424
    0.628090662    7.282959489  204.721574991
    0.631606701    8.077875281  246.508956492
    0.635122739    8.991384536  272.984886967
    0.638638777   10.002768974  302.964521905
    0.642154815   11.126700679  337.549673529
    0.645670854   12.389877702  381.116852615
    0.649186892   13.796524165  416.644115797
    0.652702930   15.295561231  430.219065781
    0.656218968   16.788467336  417.575017042
    0.659735006   18.226289060  403.189316912
    0.663251045   19.657731364  416.277371152
    0.666767083   21.200498220  466.101106118
    0.670283121   22.952100831  531.049222096
    0.673799159   24.921260148  584.089904550
    0.677315197   27.022753937  607.735977551
    0.680831236   29.180348121  619.102601745
    0.684347274   31.401083624  651.454302637
    0.687863312   33.805775910  723.469383118
    0.691379350   36.513593079  816.454913395
    0.694895389   39.515938144  882.191318999
    0.698411427   42.636169158  880.484964517
    0.701927465   45.623250260  808.582227649
    0.705443503   48.271718847  695.905589559
    0.708959541   50.520947930  586.032907709
    0.712475580   52.417260559  497.372944617
    0.715991618   54.043263813  428.761233232
    0.719507656   55.440710766  365.093828572
    0.723023694   56.599249239  292.511008364
    0.726539732   57.483435859  211.741650484
    0.730055771   58.096601639  139.265002752
    0.733571809   58.479613956   80.880867880
    0.737087847   58.688744595   40.917305523
    0.740603885   58.788865211   18.495175134
    0.744119924   58.832090946    7.469289660
