#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.427676484    7.857673436 -111.748791662
    0.431192522    7.536331862  -71.644316198
    0.434708561    7.343162454  -41.966092656
    0.438224599    7.210436936  -39.622500261
    0.441740637    7.035998151  -61.718075477
    0.445256675    6.771038239  -87.236704306
    0.448772713    6.445971497  -93.559589881
    0.452288752    6.144708738  -75.798938071
    0.455804790    5.926361345  -46.045499493
    0.459320828    5.814590427  -20.414912713
    0.462836866    5.767419395   -8.636127603
    0.466352904    5.727492327  -15.996609654
    0.469868943    5.644339744  -34.436536596
    0.473384981    5.478399263  -60.882701483
    0.476901019    5.211181842  -89.217334482
    0.480417057    4.861475551 -102.563013023
    0.483933096    4.529834959  -78.698713763
    0.487449134    4.348373181  -19.948643922
    0.490965172    4.393796789   44.207733533
    0.494481210    4.620344530   75.389131494
    0.497997248    4.853852205   49.871492563
    0.501513287    4.922168302  -14.665447687
    0.505029325    4.752042526  -77.802353507
    0.508545363    4.425253123  -99.030066402
    0.512061401    4.115599194  -70.542380640
    0.515577439    3.957474762  -19.033122878
    0.519093478    3.967563321   20.493421301
    0.522609516    4.066233659   30.475728128
    0.526125554    4.150697817   17.335941814
    0.529641592    4.188054298    6.616922649
    0.533157631    4.211245610    8.569287284
    0.536673669    4.257413444   17.707776971
    0.540189707    4.337637635   24.982598484
    0.543705745    4.440413130   32.533819473
    0.547221783    4.571878153   43.703783900
    0.550737822    4.751381508   58.796643011
    0.554253860    4.975889532   66.629410961
    0.557769898    5.196970596   56.050752294
    0.561285936    5.355964330   32.233031011
    0.564801975    5.427788674    9.418230716
    0.568318013    5.447069832    6.287146415
    0.571834051    5.492915936   21.096503845
    0.575350089    5.596363520   36.028168258
    0.578866127    5.725436191   33.785097356
    0.582382166    5.812780143   12.033578003
    0.585898204    5.799227258  -19.195609647
    0.589414242    5.682852737  -46.051439553
    0.592930280    5.495217670  -57.784263937
    0.596446318    5.306392498  -45.044502784
    0.599962357    5.213836721   -1.822402165
    0.603478395    5.322861050   65.878731286
    0.606994433    5.683360957  138.463759688
    0.610510471    6.267226226  187.221314751
    0.614026510    6.948607872  195.473549178
    0.617542548    7.596340190  171.293992389
    0.621058586    8.153508882  146.491978387
    0.624574624    8.656900884  143.613013127
    0.628090662    9.193975447  166.215897208
    0.631606701    9.844243441  204.897902396
    0.635122739   10.630866422  243.798146070
    0.638638777   11.572235492  292.707889961
    0.642154815   12.691118309  344.375710743
    0.645670854   13.991804286  394.141010827
    0.649186892   15.437860831  424.315146896
    0.652702930   16.947402429  428.880474151
    0.656218968   18.432112104  415.529186737
    0.659735006   19.877973802  411.504389922
    0.663251045   21.373121926  446.006880307
    0.666767083   23.063485307  519.510079545
    0.670283121   25.029372955  596.500750976
    0.673799159   27.216647801  637.815971457
    0.677315197   29.444310735  619.509214315
    0.680831236   31.517278677  553.569022333
    0.684347274   33.323370361  477.358710055
    0.687863312   34.901316820  427.273506921
    0.691379350   36.369163624  412.208318224
    0.694895389   37.811132198  406.776105023
    0.698411427   39.205358159  381.691455769
    0.701927465   40.456257959  324.148694482
    0.705443503   41.453686100  241.410221269
    0.708959541   42.154594104  158.265351025
    0.712475580   42.583013164   89.815616643
    0.715991618   42.813979583   44.738255459
    0.719507656   42.922586203   19.726017022
    0.723023694   42.967789228    7.604473427
    0.726539732   42.980919183    1.460374057
    0.730055771   42.982283170   -0.000000000
    0.733571809   42.982283170   -0.000000000
    0.737087847   42.982283170   -0.000000000
    0.740603885   42.982283170   -0.000000000
    0.744119924   42.982283170   -0.000000000
    0.747635962   42.982283170   -0.000000000
    0.751152000   42.982283170   -0.000000000
