#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    4.882267021    8.692506722
    0.564801975    4.893381611    0.544844763
    0.568318013    4.923471416   22.397735238
    0.571834051    5.075679945   64.965178872
    0.575350089    5.369644397   98.292607558
    0.578866127    5.725148286   97.252796957
    0.582382166    6.011035121   59.056143892
    0.585898204    6.117252067    1.068733102
    0.589414242    6.024024005  -52.089490550
    0.592930280    5.781806426  -80.994593130
    0.596446318    5.494757513  -76.170839187
    0.599962357    5.285132070  -37.398990010
    0.603478395    5.258511734   23.766220065
    0.606994433    5.457460446   88.223827048
    0.610510471    5.853870560  131.618346661
    0.614026510    6.342793351  143.508660234
    0.617542548    6.830839184  134.174554775
    0.621058586    7.293356849  130.091593422
    0.624574624    7.772716313  144.492297868
    0.628090662    8.321428754  168.847846748
    0.631606701    8.956316520  190.414501074
    0.635122739    9.640014030  198.211025145
    0.638638777   10.363579167  215.722402399
    0.642154815   11.181268639  252.302224513
    0.645670854   12.164698420  310.772583081
    0.649186892   13.370028324  374.687156825
    0.652702930   14.793198023  431.817758030
    0.656218968   16.393535312  477.533603883
    0.659735006   18.145853211  520.758913484
    0.663251045   20.071469056  576.316653408
    0.666767083   22.204029552  634.651816908
    0.670283121   24.497170046  662.634233274
    0.673799159   26.797820652  634.418227157
    0.677315197   28.884201456  542.983992663
    0.680831236   30.569620903  411.064473625
    0.684347274   31.770338367  276.771931910
    0.687863312   32.551327479  176.207797740
    0.691379350   33.066223526  124.608255097
    0.694895389   33.471256522  109.763387798
    0.698411427   33.853791808  109.034573529
    0.701927465   34.232739462  104.463787066
    0.705443503   34.571215692   86.848257914
    0.708959541   34.837483161   63.752885878
    0.712475580   35.017813357   39.550872467
    0.715991618   35.123172796   21.471011200
    0.719507656   35.176754588   10.073802977
    0.723023694   35.200404988    4.107096031
    0.726539732   35.209505216    1.460374057
    0.730055771   35.210869202   -0.000000000
    0.733571809   35.210869202   -0.000000000
    0.737087847   35.210869202   -0.000000000
    0.740603885   35.210869202   -0.000000000
    0.744119924   35.210869202   -0.000000000
    0.747635962   35.210869202   -0.000000000
    0.751152000   35.210869202   -0.000000000
