#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    5.339741378  -61.904349418
    0.476901019    5.052753136  -99.584880762
    0.480417057    4.651626515 -120.726615020
    0.483933096    4.250415077  -99.085629029
    0.487449134    4.002213273  -36.504493984
    0.490965172    4.002136971   35.239716761
    0.494481210    4.210125256   73.559158373
    0.497997248    4.446004912   52.521400080
    0.501513287    4.527321685  -10.293362163
    0.505029325    4.373354841  -73.226740972
    0.508545363    4.062352769  -94.546327009
    0.512061401    3.767430802  -66.862976286
    0.515577439    3.620011484  -16.681164988
    0.519093478    3.635606743   21.392378740
    0.522609516    3.737496981   31.972243562
    0.526125554    3.834393776   23.672937179
    0.529641592    3.907461253   20.958090716
    0.533157631    3.996058829   31.039023912
    0.536673669    4.129545528   43.900050666
    0.540189707    4.298328389   48.042197787
    0.543705745    4.467538269   46.616913292
    0.547221783    4.628477633   46.127640866
    0.550737822    4.794451763   48.722009062
    0.554253860    4.962066420   44.604535224
    0.557769898    5.087041683   23.967659719
    0.561285936    5.120997968   -5.852579496
    0.564801975    5.057150748  -28.409787536
    0.568318013    4.954268476  -24.363278697
    0.571834051    4.912700818    2.409317233
    0.575350089    4.972910108   29.932996492
    0.578866127    5.100056602   38.524501160
    0.582382166    5.218688761   24.801520982
    0.585898204    5.261296134   -0.355910252
    0.589414242    5.218324499  -23.670387847
    0.592930280    5.110365215  -35.664193802
    0.596446318    4.990368238  -29.071395259
    0.599962357    4.935820798    3.136450795
    0.603478395    5.041107147   59.128083551
    0.606994433    5.364851515  125.560747974
    0.610510471    5.905487008  177.329951126
    0.614026510    6.569684554  196.572609937
    0.617542548    7.245440566  185.819470019
    0.621058586    7.870686462  169.361386262
    0.624574624    8.455660580  165.510479917
    0.628090662    9.053938800  177.985553504
    0.631606701    9.719200250  201.355772700
    0.635122739   10.468195626  226.730988003
    0.638638777   11.333858604  268.031146632
    0.642154815   12.368119831  322.357423184
    0.645670854   13.609560409  384.018795075
    0.649186892   15.052900993  433.921053027
    0.652702930   16.636390145  461.432705255
    0.656218968   18.275911588  469.512426936
    0.659735006   19.936239099  477.544258144
    0.663251045   21.664994275  510.366691546
    0.666767083   23.555778182  566.775314533
    0.670283121   25.640567905  615.482166045
    0.673799159   27.837936312  624.641794628
    0.677315197   29.968031435  578.305363359
    0.680831236   31.857951541  492.120787890
    0.684347274   33.422486827  402.386311069
    0.687863312   34.720401391  343.663965363
    0.691379350   35.885938973  324.746580515
    0.694895389   37.022995180  322.129484276
    0.698411427   38.136071392  307.737023575
    0.701927465   39.154804642  266.750072351
    0.705443503   39.983386045  202.735508950
    0.708959541   40.576790165  135.163550202
    0.712475580   40.945922971   78.162184910
    0.715991618   41.148089368   39.390283439
    0.719507656   41.244255200   17.591930768
    0.723023694   41.284770822    6.861416608
    0.726539732   41.297519027    1.460374057
    0.730055771   41.298883013   -0.000000000
    0.733571809   41.298883013   -0.000000000
    0.737087847   41.298883013   -0.000000000
    0.740603885   41.298883013   -0.000000000
    0.744119924   41.298883013   -0.000000000
    0.747635962   41.298883013   -0.000000000
    0.751152000   41.298883013   -0.000000000
