#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.007801610   -0.417620903
    0.202650038   56.005133755   -1.225508894
    0.206166076   55.994274587   -5.923505003
    0.209682115   55.952157180  -20.673423490
    0.213198153   55.825080514  -55.967455721
    0.216714191   55.510176599 -131.132874105
    0.220230229   54.825683161 -271.944903156
    0.223746268   53.497993532 -499.283502581
    0.227262306   51.198080166 -825.196050313
    0.230778344   47.605271390 -1227.791513392
    0.234294382   42.550112725 -1642.430179324
    0.237810420   36.149513391 -1976.844945204
    0.241326459   28.863197830 -2131.382649161
    0.244842497   21.430571499 -2056.552111637
    0.248358535   14.657671119 -1765.122279475
    0.251874573    9.176894898 -1340.177797982
    0.255390611    5.254612060 -900.287330047
    0.258906650    2.758210026 -537.823354873
    0.262422688    1.331974934 -294.209682406
    0.265938726    0.565140857 -156.264151794
    0.269454764    0.163498418  -78.058991398
    0.272970803    0.000000000  -16.341828707
    0.276486841    0.046841534   42.741949859
    0.280002879    0.291917312   95.017986508
    0.283518917    0.705069721  138.282938713
    0.287034955    1.247651936  168.062890184
    0.290550994    1.880091447  192.049049426
    0.294067032    2.603244475  218.960191807
    0.297583070    3.413729330  241.047809556
    0.301099108    4.296449963  258.958659431
    0.304615146    5.215607858  261.556646727
    0.308131185    6.111046772  244.756491918
    0.311647223    6.926220557  219.932489494
    0.315163261    7.656462367  198.209784535
    0.318679299    8.341776589  195.461312722
    0.322195338    9.042316980  203.867257207
    0.325711376    9.766578373  205.893828515
    0.329227414   10.460073648  187.296451060
    0.332743452   11.058272026  149.069159874
    0.336259490   11.507752985  108.497213940
    0.339775529   11.850292755   91.197565714
    0.343291567   12.176768713   98.771819682
    0.346807605   12.552057022  114.396065498
    0.350323643   12.966499659  116.955889380
    0.353839682   13.344260479   92.900504160
    0.357355720   13.588299867   41.350633280
    0.360871758   13.627403899  -20.088012567
    0.364387796   13.461226588  -72.005116118
    0.367903834   13.156593394  -95.382268088
    0.371419873   12.828052651  -86.629167178
    0.374935911   12.570952656  -58.197915909
    0.378451949   12.406915116  -37.629677304
    0.381967987   12.282799539  -38.671863032
    0.385484025   12.101669811  -67.093174231
    0.389000064   11.809065152  -98.860458006
    0.392516102   11.419772643 -117.536072412
    0.396032140   11.006099958 -113.474309765
    0.399548178   10.642709678  -92.637867318
    0.403064217   10.359193280  -70.509872978
    0.406580255   10.136239918  -59.299072505
    0.410096293    9.918135943  -67.551320158
    0.413612331    9.633947133  -96.111432940
    0.417128369    9.228594820 -135.368260148
    0.420644408    8.690114742 -168.477192114
    0.424160446    8.077677498 -175.682273764
    0.427676484    7.493541736 -151.788639373
    0.431192522    7.030857535 -110.803518103
    0.434708561    6.708621038  -75.623614435
    0.438224599    6.470009275  -66.599537529
    0.441740637    6.209129326  -85.078496248
    0.445256675    5.859726144 -113.082465133
    0.448772713    5.433114879 -125.802650273
    0.452288752    5.008494179 -113.221307388
    0.455804790    4.658489478  -82.297624557
    0.459320828    4.432461463  -48.073526278
    0.462836866    4.311180142  -22.183190096
    0.466352904    4.253280198  -12.603835819
    0.469868943    4.212009566  -13.806908650
    0.473384981    4.147655147  -23.940158728
    0.476901019    4.031547086  -41.983518422
    0.480417057    3.847587620  -58.149378208
    0.483933096    3.640868178  -54.594909664
    0.487449134    3.488242940  -29.102283276
    0.490965172    3.441800996    2.763249571
    0.494481210    3.489583850   19.161013303
    0.497997248    3.536387168    3.877849096
    0.501513287    3.493438285  -30.022921419
    0.505029325    3.329986843  -59.750910715
    0.508545363    3.108106350  -60.506827985
    0.512061401    2.939555515  -32.397788922
    0.515577439    2.889771402    2.461365320
    0.519093478    2.938098512   20.882123766
    0.522609516    3.006841452   14.174018678
    0.526125554    3.015449243   -8.426842578
    0.529641592    2.954658349  -22.866265202
    0.533157631    2.872609122  -21.373710924
    0.536673669    2.813512092  -12.232506769
    0.540189707    2.790451268   -3.421601929
    0.543705745    2.797950826    7.111078388
    0.547221783    2.847705923   23.156218358
    0.550737822    2.966641694   45.509310752
    0.554253860    3.160011894   62.765515465
    0.557769898    3.386348696   62.776757317
    0.561285936    3.586691075   48.682416754
    0.564801975    3.727934020   31.695326424
    0.568318013    3.829454172   29.738848184
    0.571834051    3.953549400   41.663870135
    0.575350089    4.125372172   54.916265510
    0.578866127    4.326800006   57.861805858
    0.582382166    4.522527973   50.881413497
    0.585898204    4.679390242   38.854646192
    0.589414242    4.794694115   25.725992615
    0.592930280    4.859895688   10.605417473
    0.596446318    4.874914409   -0.293584487
    0.599962357    4.878648717    6.767321444
    0.603478395    4.951996772   37.960803795
    0.606994433    5.161784535   83.148307075
    0.610510471    5.524460755  118.995961424
    0.614026510    5.962523304  127.075503915
    0.617542548    6.386214942  113.797432626
    0.621058586    6.771070606  106.942488865
    0.624574624    7.174240475  126.412857885
    0.628090662    7.686105180  168.263143076
    0.631606701    8.362039339  215.795871642
    0.635122739    9.182798748  251.236591172
    0.638638777   10.135148120  291.256839436
    0.642154815   11.236736125  336.337101976
    0.645670854   12.513597243  389.930343103
    0.649186892   13.967812932  434.741334218
    0.652702930   15.545394214  456.484775628
    0.656218968   17.142575525  450.382176532
    0.659735006   18.706397133  441.579131195
    0.663251045   20.278056485  456.872701424
    0.666767083   21.960403393  504.350791645
    0.670283121   23.831437869  559.513829501
    0.673799159   25.873052458  595.729869513
    0.677315197   27.977746146  597.913731059
    0.680831236   30.063258250  588.684704258
    0.684347274   32.148207961  606.281163185
    0.687863312   34.385420440  675.586048624
    0.691379350   36.940345805  779.603436544
    0.694895389   39.846831025  865.297165370
    0.698411427   42.944388289  883.607361888
    0.701927465   45.962854611  820.548310346
    0.705443503   48.640880140  696.938623478
    0.708959541   50.840890047  553.521655593
    0.712475580   52.539636640  416.086749883
    0.715991618   53.792810865  299.660285797
    0.719507656   54.677924855  207.063724295
    0.723023694   55.270343749  133.287802047
    0.726539732   55.630704138   76.408931404
