#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.216895333   -0.417620903
    0.202650038   55.214227478   -1.225508894
    0.206166076   55.203609437   -5.695149968
    0.209682115   55.163807045  -19.413316643
    0.213198153   55.044447429  -52.544801476
    0.216714191   54.748458822 -123.259387436
    0.220230229   54.104397452 -256.158718168
    0.223746268   52.851918035 -471.679070007
    0.227262306   50.673756862 -783.392828822
    0.230778344   47.251377305 -1173.331497884
    0.234294382   42.400305818 -1582.419530888
    0.237810420   36.204169063 -1922.630750816
    0.241326459   29.080989706 -2094.438046476
    0.244842497   21.737006227 -2043.543901773
    0.248358535   14.968520506 -1774.779608373
    0.251874573    9.424866690 -1364.556335802
    0.255390611    5.406555025 -928.760226596
    0.258906650    2.816722225 -561.276059215
    0.262422688    1.325050501 -307.517722198
    0.265938726    0.530743810 -158.801425593
    0.269454764    0.135568049  -72.477011069
    0.272970803    0.000000000   -6.766067833
    0.276486841    0.081768057   52.514513090
    0.280002879    0.357652149  102.589321733
    0.283518917    0.792446147  143.014237599
    0.287034955    1.347450729  170.602642104
    0.290550994    1.985866122  192.912925785
    0.294067032    2.708798646  217.836887480
    0.297583070    3.510343920  236.899147785
    0.301099108    4.372195609  251.229680734
    0.304615146    5.259021982  251.129198283
    0.308131185    6.116330309  233.967157016
    0.311647223    6.896815956  211.377468184
    0.315163261    7.603433658  193.506837991
    0.318679299    8.279348134  194.736920890
    0.322195338    8.982935339  206.056931856
    0.325711376    9.717369189  209.188228654
    0.329227414   10.421938021  190.028581359
    0.332743452   11.026613675  149.721151768
    0.336259490   11.472864988  105.868002825
    0.339775529   11.799724197   84.899313554
    0.343291567   12.099030563   89.933588095
    0.346807605   12.442916856  106.064404099
    0.350323643   12.834989723  113.271382874
    0.353839682   13.213521398   97.340595020
    0.357355720   13.488429077   54.293685553
    0.360871758   13.583356325   -2.164682990
    0.364387796   13.480249526  -55.129962593
    0.367903834   13.224547527  -85.123405457
    0.371419873   12.916690025  -85.188250282
    0.374935911   12.651352908  -63.765285718
    0.378451949   12.461102735  -46.361295935
    0.381967987   12.305675665  -47.399024499
    0.385484025   12.096048299  -74.489431334
    0.389000064   11.779705694 -105.037863142
    0.392516102   11.370482733 -122.741260414
    0.396032140   10.940413664 -117.522439486
    0.399548178   10.565406695  -95.089797983
    0.403064217   10.276504963  -71.180505102
    0.406580255   10.054281110  -58.163366339
    0.410096293    9.843460150  -64.451841240
    0.413612331    9.574876037  -90.227722208
    0.417128369    9.195694520 -126.316045513
    0.420644408    8.693551464 -157.113097642
    0.424160446    8.122511715 -163.938192835
    0.427676484    7.576807423 -141.931988249
    0.431192522    7.142443064 -104.752681322
    0.434708561    6.833423410  -74.229950686
    0.438224599    6.591174741  -70.010491536
    0.441740637    6.310503002  -92.796447243
    0.445256675    5.927942067 -123.979851306
    0.448772713    5.459352569 -138.559800607
    0.452288752    4.988907605 -126.269538659
    0.455804790    4.594566054  -94.266603693
    0.459320828    4.330091829  -57.822249539
    0.462836866    4.180265682  -28.493882994
    0.466352904    4.107774130  -14.461030559
    0.469868943    4.068380022  -10.872788540
    0.473384981    4.021582092  -17.198541770
    0.476901019    3.932665494  -33.719838190
    0.480417057    3.776676850  -50.878902302
    0.483933096    3.591574788  -49.657177627
    0.487449134    3.452440895  -26.096672617
    0.490965172    3.416628931    6.189330203
    0.494481210    3.480797522   25.362177670
    0.497997248    3.556090012   13.868566380
    0.501513287    3.553505352  -17.414889855
    0.505029325    3.434946645  -47.299136806
    0.508545363    3.252043793  -51.152248105
    0.512061401    3.108698630  -27.433679394
    0.515577439    3.069147013    3.575526674
    0.519093478    3.117414902   20.079013003
    0.522609516    3.182704840   13.227686758
    0.526125554    3.189331024   -8.550478955
    0.529641592    3.129755874  -22.091087042
    0.533157631    3.051973371  -19.758492584
    0.536673669    3.000291999   -9.513035252
    0.540189707    2.989398917    0.912051067
    0.543705745    3.015728887   13.507468452
    0.547221783    3.090933942   31.058955342
    0.550737822    3.238227018   53.388826670
    0.554253860    3.456402377   68.615728875
    0.557769898    3.696806457   64.725152282
    0.561285936    3.896430532   46.359633132
    0.564801975    4.023404925   26.204426670
    0.568318013    4.102958805   23.164642547
    0.571834051    4.205627466   36.359369781
    0.575350089    4.362962815   52.139365040
    0.578866127    4.558962355   57.399002834
    0.582382166    4.755409908   51.410610531
    0.585898204    4.912815058   38.330286310
    0.589414242    5.021554950   22.332031268
    0.592930280    5.068471050    3.595170589
    0.596446318    5.052550503  -10.756903023
    0.599962357    5.015444779   -5.772837130
    0.603478395    5.044027479   25.458512393
    0.606994433    5.214413495   73.693492606
    0.610510471    5.552981178  115.004092968
    0.614026510    5.988287242  129.372453763
    0.617542548    6.428535856  120.384453306
    0.621058586    6.838474799  113.900387664
    0.624574624    7.261257682  130.090902420
    0.628090662    7.777443553  167.042239080
    0.631606701    8.442080345  210.902513617
    0.635122739    9.242775690  244.995590949
    0.638638777   10.172786923  284.988727844
    0.642154815   11.251683768  329.444700428
    0.645670854   12.501165971  381.087899803
    0.649186892   13.920429746  423.871331493
    0.652702930   15.458776980  445.461429262
    0.656218968   17.020701204  441.682171963
    0.659735006   18.560405909  436.518637277
    0.663251045   20.119222481  454.361305496
    0.666767083   21.792682217  501.448129632
    0.670283121   23.653368274  556.613579397
    0.673799159   25.689112687  596.373760182
    0.677315197   27.814033740  610.258676416
    0.680831236   29.976014071  620.913779904
    0.684347274   32.214705121  661.156907757
    0.687863312   34.675401804  745.700185999
    0.691379350   37.479696616  847.891356250
    0.694895389   40.591806351  910.547504516
    0.698411427   43.782222893  889.243277378
    0.701927465   46.741858926  781.860867576
    0.705443503   49.217718172  623.125788603
    0.708959541   51.123030104  463.227796437
    0.712475580   52.504839509  328.982819670
    0.715991618   53.478720116  229.460409275
    0.719507656   54.155133420  158.663138832
    0.723023694   54.613049186  104.396317582
    0.726539732   54.897994636   61.381979173
    0.730055771   55.062842119   34.556158375
    0.733571809   55.151959259   17.035040338
    0.737087847   55.192660375    7.439126406
    0.740603885   55.209943169    2.959489078
    0.744119924   55.216435444    1.027368817
    0.747635962   55.216895434   -0.000000000
    0.751152000   55.216895434   -0.000000000
