#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.033440088   -0.000000000
    0.202650038   37.033440088   -0.000000000
    0.206166076   37.033440088   -0.000000000
    0.209682115   37.032501845   -0.769847386
    0.213198153   37.026225942   -3.285709732
    0.216714191   36.999851419  -13.000572885
    0.220230229   36.914903328  -39.699143849
    0.223746268   36.689550918  -94.534165548
    0.227262306   36.193438549 -198.050164637
    0.230778344   35.218976569 -369.149611726
    0.234294382   33.512085713 -613.274357315
    0.237810420   30.840377348 -912.747848836
    0.241326459   27.097375081 -1209.645483690
    0.244842497   22.420657795 -1430.503949743
    0.248358535   17.214070277 -1502.025499556
    0.251874573   12.068813294 -1396.073437815
    0.255390611    7.570941236 -1146.389034394
    0.258906650    4.097815825 -823.572830151
    0.262422688    1.774014721 -504.944176156
    0.265938726    0.483298635 -240.724798517
    0.269454764    0.000000000  -45.680788269
    0.272970803    0.091089339   86.775840894
    0.276486841    0.544296503  162.266776263
    0.280002879    1.175064424  189.537340948
    0.283518917    1.838268392  184.294430574
    0.287034955    2.457991776  167.840883722
    0.290550994    3.032723246  163.507011128
    0.294067032    3.642078169  187.418517498
    0.297583070    4.373196246  230.083668914
    0.301099108    5.269313837  277.875218035
    0.304615146    6.305619254  307.491726367
    0.308131185    7.392117809  304.390604335
    0.311647223    8.415787159  276.424597814
    0.315163261    9.321262039  240.160307842
    0.318679299   10.122328819  219.048489396
    0.322195338   10.878010640  212.528662298
    0.325711376   11.613758190  203.747412886
    0.329227414   12.286240348  177.487068049
    0.332743452   12.841302476  135.483078835
    0.336259490   13.253887566  102.768350056
    0.339775529   13.607943142  105.693354953
    0.343291567   14.037845632  143.936246613
    0.346807605   14.623546429  187.518264892
    0.350323643   15.323535433  202.832973959
    0.353839682   15.991935919  168.635913840
    0.357355720   16.462043417   92.272317414
    0.360871758   16.631566782    3.666589534
    0.364387796   16.515605040  -64.512835732
    0.367903834   16.234496476  -86.610981797
    0.371419873   15.960066158  -63.032499994
    0.374935911   15.818582170  -16.774028709
    0.378451949   15.817450348    9.686241159
    0.381967987   15.836140289   -8.055335421
    0.385484025   15.705454848  -70.645764118
    0.389000064   15.333646816 -138.798611340
    0.392516102   14.762671690 -177.627491633
    0.396032140   14.133637518 -173.151903186
    0.399548178   13.579420307 -140.748907290
    0.403064217   13.143752070 -110.720637019
    0.406580255   12.776635886 -102.904477553
    0.410096293   12.390521131 -118.540982479
    0.413612331   11.928648702 -143.466503126
    0.417128369   11.389031044 -160.769197123
    0.420644408   10.823554844 -157.103067892
    0.424160446   10.313944669 -130.868525486
    0.427676484    9.920681419  -92.384010583
    0.431192522    9.650110985  -65.682146655
    0.434708561    9.430030718  -64.539583692
    0.438224599    9.167009008  -88.945714789
    0.441740637    8.795550041 -120.197676320
    0.445256675    8.345336566 -130.113415538
    0.448772713    7.925257256 -102.908112104
    0.452288752    7.657571654  -47.388134251
    0.455804790    7.593221220   11.043364015
    0.459320828    7.708906009   49.045663837
    0.462836866    7.905083674   57.790930630
    0.466352904    8.076000963   36.150863556
    0.469868943    8.143829530   -0.683130188
    0.473384981    8.067423207  -43.383516241
    0.476901019    7.838660123  -84.462975318
    0.480417057    7.483618797 -110.925729745
    0.483933096    7.093880686 -104.479286856
    0.487449134    6.782339219  -68.281942354
    0.490965172    6.621996808  -23.282536755
    0.494481210    6.593250445    0.405789821
    0.497997248    6.575941033  -15.413757784
    0.501513287    6.451842240  -57.132659479
    0.505029325    6.178942713  -94.053804731
    0.508545363    5.833118772  -95.250046418
    0.512061401    5.552092742  -60.356878865
    0.515577439    5.418302111  -17.709087486
    0.519093478    5.399861507    1.581801756
    0.522609516    5.390044759  -11.812103148
    0.526125554    5.294393104  -40.654724921
    0.529641592    5.123314657  -51.187490671
    0.533157631    4.969423265  -32.292894746
    0.536673669    4.916824963    2.723812518
    0.540189707    4.986980662   32.692328332
    0.543705745    5.138836092   50.349062182
    0.547221783    5.328399479   56.658484932
    0.550737822    5.528426767   56.941275866
    0.554253860    5.717292624   48.979601250
    0.557769898    5.857128824   29.144124965
    0.561285936    5.921913062    7.780393477
    0.564801975    5.930652995   -0.040134201
    0.568318013    5.957487966   21.087362388
    0.571834051    6.104051964   63.167191190
    0.575350089    6.393643625   98.122548705
    0.578866127    6.755872465  101.824057941
    0.582382166    7.069796220   70.603939365
    0.585898204    7.228429811   18.981730734
    0.589414242    7.205609681  -30.570591632
    0.592930280    7.040161190  -59.225539854
    0.596446318    6.827732758  -55.808196135
    0.599962357    6.687920257  -17.859110654
    0.603478395    6.729565979   43.013514387
    0.606994433    6.993634934  105.659111086
    0.610510471    7.442882403  143.549754394
    0.614026510    7.957636164  145.609926278
    0.617542548    8.431728548  123.975440007
    0.621058586    8.837853581  108.713025113
    0.624574624    9.228092349  116.155923696
    0.628090662    9.673750339  139.593299878
    0.631606701   10.212721510  165.953680751
    0.635122739   10.825207350  182.708687451
    0.638638777   11.513575046  211.563440835
    0.642154815   12.338705403  260.747506054
    0.645670854   13.373453584  331.257210580
    0.649186892   14.668255790  404.428462332
    0.652702930   16.205214837  465.847569415
    0.656218968   17.924232498  510.098758288
    0.659735006   19.781555898  547.371709731
    0.663251045   21.787086125  595.074036879
    0.666767083   23.972349955  646.122000526
    0.670283121   26.295247117  668.657771528
    0.673799159   28.610911118  637.239325021
    0.677315197   30.703921822  544.137962965
    0.680831236   32.391662245  411.402688358
    0.684347274   33.592909253  276.771931910
    0.687863312   34.373898365  176.207797740
    0.691379350   34.888794412  124.608255097
    0.694895389   35.293827408  109.763387798
    0.698411427   35.676362694  109.034573529
    0.701927465   36.055310348  104.463787066
    0.705443503   36.393786578   86.848257914
    0.708959541   36.660054046   63.752885878
    0.712475580   36.840384242   39.550872467
    0.715991618   36.945743682   21.471011200
    0.719507656   36.999325474   10.073802977
    0.723023694   37.022975874    4.107096031
    0.726539732   37.032076102    1.460374057
    0.730055771   37.033440088   -0.000000000
    0.733571809   37.033440088   -0.000000000
    0.737087847   37.033440088   -0.000000000
    0.740603885   37.033440088   -0.000000000
    0.744119924   37.033440088   -0.000000000
    0.747635962   37.033440088   -0.000000000
    0.751152000   37.033440088   -0.000000000
