#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.997694325   -0.417620903
    0.202650038   53.995026470   -1.225508894
    0.206166076   53.984408430   -5.695149968
    0.209682115   53.944927199  -19.129845780
    0.213198153   53.827368867  -51.692941542
    0.216714191   53.537550097 -120.482432959
    0.220230229   52.909441091 -249.485692098
    0.223746268   51.691480797 -458.107379541
    0.227262306   49.578796758 -759.062341476
    0.230778344   46.265880021 -1135.020609865
    0.234294382   41.575215664 -1529.791571054
    0.237810420   35.584068445 -1859.800310439
    0.241326459   28.687372258 -2030.195007714
    0.244842497   21.556179461 -1988.448769439
    0.248358535   14.952626802 -1736.957456506
    0.251874573    9.507396840 -1346.209189754
    0.255390611    5.524256589 -926.071584378
    0.258906650    2.926104563 -567.514562377
    0.262422688    1.405773847 -316.788514431
    0.265938726    0.579135433 -167.638997678
    0.269454764    0.155758653  -79.553091142
    0.272970803    0.000000000  -10.892657745
    0.276486841    0.074960488   53.146916312
    0.280002879    0.364112912  109.759547469
    0.283518917    0.835145012  156.302584182
    0.287034955    1.443924634  187.049899682
    0.290550994    2.138149211  207.253258706
    0.294067032    2.900513946  225.369796708
    0.297583070    3.713484320  235.942512023
    0.301099108    4.559514772  243.926741551
    0.304615146    5.416402742  242.308586580
    0.308131185    6.247552749  228.499297080
    0.311647223    7.017659296  210.882660921
    0.315163261    7.728524506  195.754379561
    0.318679299    8.410254597  194.958330628
    0.322195338    9.103941037  199.523599771
    0.325711376    9.799294386  193.274844191
    0.329227414   10.431865233  165.351532100
    0.332743452   10.939591460  120.161503963
    0.336259490   11.282996964   78.087194614
    0.339775529   11.525724461   66.009170056
    0.343291567   11.783408941   85.783171717
    0.346807605   12.141673169  118.258573269
    0.350323643   12.601238925  138.554204585
    0.353839682   13.082089047  129.056244070
    0.357355720   13.469281590   85.340690370
    0.360871758   13.664766036   23.387569077
    0.364387796   13.638543149  -37.040268945
    0.367903834   13.432810083  -74.799585837
    0.371419873   13.147834600  -82.344869312
    0.374935911   12.879785507  -68.002144242
    0.378451949   12.664389431  -56.111794156
    0.381967987   12.469171736  -59.661339503
    0.385484025   12.217310399  -85.665771837
    0.389000064   11.867632532 -112.554612503
    0.392516102   11.438393964 -126.898068860
    0.396032140   10.995613957 -121.334386718
    0.399548178   10.601713437 -102.601237904
    0.403064217   10.276118493  -84.622588371
    0.406580255    9.997774295  -76.052793389
    0.410096293    9.723527402  -81.665597456
    0.413612331    9.405178151 -100.466026883
    0.417128369    9.008843924 -125.403145545
    0.420644408    8.531452471 -144.230862379
    0.424160446    8.022571654 -142.172030586
    0.427676484    7.561393417 -116.559660094
    0.431192522    7.214798620  -81.084020273
    0.434708561    6.980113264  -55.980715468
    0.438224599    6.789297177  -59.116796808
    0.441740637    6.534022100  -88.937872873
    0.445256675    6.154633245 -125.612924498
    0.448772713    5.674831809 -142.717372868
    0.452288752    5.190962907 -129.033690576
    0.455804790    4.795028615  -91.838067745
    0.459320828    4.551784693  -48.052875981
    0.462836866    4.447708468  -12.810228290
    0.466352904    4.433728656    2.004518366
    0.469868943    4.443215652   -0.694380337
    0.473384981    4.412227310  -19.141386290
    0.476901019    4.291469697  -49.818106365
    0.480417057    4.056788055  -78.827946324
    0.483933096    3.760235047  -84.097216382
    0.487449134    3.497778649  -60.844070706
    0.490965172    3.346551688  -24.149048742
    0.494481210    3.315136656    1.455715301
    0.497997248    3.317482401   -3.954941493
    0.501513287    3.260152168  -31.129640892
    0.505029325    3.097628245  -58.870568399
    0.508545363    2.875773162  -61.753089586
    0.512061401    2.697385677  -36.515821221
    0.515577439    2.630145203   -2.845399819
    0.519093478    2.661859239   17.251315824
    0.522609516    2.723477205   13.887732491
    0.526125554    2.737514247   -5.162152032
    0.529641592    2.693220917  -16.898719405
    0.533157631    2.636018588  -13.245610138
    0.536673669    2.609447732   -1.748309775
    0.540189707    2.627795027    9.672073481
    0.543705745    2.685298600   22.237056572
    0.547221783    2.788524060   37.943645085
    0.550737822    2.954060891   56.604410139
    0.554253860    3.175572465   67.190426285
    0.557769898    3.403073129   59.007238337
    0.561285936    3.577392460   37.936267863
    0.564801975    3.673072043   17.164795917
    0.568318013    3.722697452   15.501477597
    0.571834051    3.802869000   31.411621424
    0.575350089    3.948168221   50.121046206
    0.578866127    4.141060094   57.343053304
    0.582382166    4.337709918   51.190185505
    0.585898204    4.490727303   35.760754818
    0.589414242    4.584751956   16.583182430
    0.592930280    4.607433354   -4.075430346
    0.596446318    4.565200930  -17.506042912
    0.599962357    4.509954966   -8.992794843
    0.603478395    4.535128682   26.765268947
    0.606994433    4.716654051   78.532080555
    0.610510471    5.075722057  121.568643357
    0.614026510    5.535031680  136.377763301
    0.617542548    5.999905877  127.430666809
