#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.557769898    5.101893000   33.319419927
    0.561285936    5.178023874   10.917193701
    0.564801975    5.203151403    7.028237662
    0.568318013    5.269215682   36.744899461
    0.571834051    5.487010583   87.734246634
    0.575350089    5.872172746  126.679448866
    0.578866127    6.330298048  126.266581588
    0.582382166    6.710961550   83.106893411
    0.585898204    6.886652689   16.023221672
    0.589414242    6.827004056  -48.132741056
    0.592930280    6.579656405  -87.744314441
    0.596446318    6.252442501  -91.915424937
    0.599962357    5.975822308  -59.126294240
    0.603478395    5.867968386    0.048652889
    0.606994433    5.986235785   66.759835972
    0.610510471    6.316995144  116.306753914
    0.614026510    6.767168377  137.002446496
    0.617542548    7.248909184  136.998722866
    0.621058586    7.736741250  140.964227421
    0.624574624    8.262878484  159.346808411
    0.628090662    8.863060338  182.426749627
    0.631606701    9.537103077  198.913751339
    0.635122739   10.238898604  200.088205275
    0.638638777   10.960436380  213.328678717
    0.642154815   11.768956884  250.349947900
    0.645670854   12.753212504  313.770293601
    0.649186892   13.981014666  384.412085206
    0.652702930   15.447604815  446.162823797
    0.656218968   17.099314820  491.366125075
    0.659735006   18.889653052  527.436924071
    0.663251045   20.817523451  570.104480798
    0.666767083   22.901242780  613.091056770
    0.670283121   25.094825091  628.442128053
    0.673799159   27.262379671  594.282707564
    0.677315197   29.208705756  504.698314433
    0.680831236   30.771874564  380.481796156
    0.684347274   31.882162471  255.947634533
    0.687863312   32.605732859  164.002096588
    0.691379350   33.089496615  118.500887853
    0.694895389   33.479653103  107.051903970
    0.698411427   33.855966578  107.986843660
    0.701927465   34.232739462  104.463787066
    0.705443503   34.571215692   86.848257914
    0.708959541   34.837483161   63.752885878
    0.712475580   35.017813357   39.550872467
    0.715991618   35.123172796   21.471011200
    0.719507656   35.176754588   10.073802977
    0.723023694   35.200404988    4.107096031
    0.726539732   35.209505216    1.460374057
    0.730055771   35.210869202   -0.000000000
    0.733571809   35.210869202   -0.000000000
    0.737087847   35.210869202   -0.000000000
    0.740603885   35.210869202   -0.000000000
    0.744119924   35.210869202   -0.000000000
    0.747635962   35.210869202   -0.000000000
    0.751152000   35.210869202   -0.000000000
