#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.050756055  -35.073743463
    0.473384981    3.935491329  -31.490052652
    0.476901019    3.813986168  -38.308796231
    0.480417057    3.654405594  -49.007707107
    0.483933096    3.481111309  -45.494108109
    0.487449134    3.355829141  -22.907207115
    0.490965172    3.325145481    5.715768222
    0.494481210    3.378814373   19.685586364
    0.497997248    3.424183722    2.540545157
    0.501513287    3.372660117  -33.688655003
    0.505029325    3.190318044  -66.940347428
    0.508545363    2.936365451  -71.492906761
    0.512061401    2.722940712  -46.621229022
    0.515577439    2.620803764  -12.651273228
    0.519093478    2.619015173    8.149811105
    0.522609516    2.652576877    7.380597164
    0.526125554    2.650789371   -7.429107272
    0.529641592    2.606227075  -15.041168199
    0.533157631    2.558331875  -10.646614112
    0.536673669    2.534321228   -3.785006323
    0.540189707    2.531545446   -0.747571806
    0.543705745    2.536482759    3.212954424
    0.547221783    2.563534058   14.688843573
    0.550737822    2.649344833   35.648374040
    0.554253860    2.809946925   54.317557457
    0.557769898    3.011902763   57.518726827
    0.561285936    3.200452015   47.332633851
    0.564801975    3.343186598   33.812788026
    0.568318013    3.456906895   34.291831935
    0.571834051    3.598967550   47.089629923
    0.575350089    3.788933002   59.658266564
    0.578866127    4.004514895   61.003614708
    0.582382166    4.207469657   51.721315484
    0.585898204    4.362088476   36.406859789
    0.589414242    4.459938234   17.885155558
    0.592930280    4.484624957   -4.967990234
    0.596446318    4.428997259  -24.940837556
    0.599962357    4.332083709  -25.348595000
    0.603478395    4.284938218    2.495461145
    0.606994433    4.374523988   51.453568150
    0.610510471    4.642947441   98.031725550
    0.614026510    5.033808559  121.614804436
    0.617542548    5.466603563  124.212139219
    0.621058586    5.910474699  129.067270252
    0.624574624    6.402172536  153.523363249
    0.628090662    7.008813905  194.079304920
    0.631606701    7.767003359  236.368724554
    0.635122739    8.647255615  264.394225321
    0.638638777    9.632519687  296.861914106
    0.642154815   10.740704481  334.752320177
    0.645670854   11.999864549  381.659098709
    0.649186892   13.413951589  419.996301641
    0.652702930   14.927561949  434.933768304
    0.656218968   16.437801266  422.650689601
    0.659735006   17.894435492  409.022594692
    0.663251045   19.349464202  424.109707653
    0.666767083   20.925416436  477.314666519
    0.670283121   22.722846567  545.703720734
    0.673799159   24.746669002  599.964013507
    0.677315197   26.900605715  621.490369394
    0.680831236   29.098859221  628.394065194
    0.684347274   31.343612636  656.325087664
    0.687863312   33.765164394  729.626756254
    0.691379350   36.511989492  834.596696090
    0.694895389   39.617593885  924.607568854
    0.698411427   42.941617019  954.323232749
    0.701927465   46.237167275  907.795715156
    0.705443503   49.247958641  797.726870288
    0.708959541   51.810565070  656.696246076
    0.712475580   53.855631131  507.777784236
    0.715991618   55.395327476  369.943290430
    0.719507656   56.485416481  253.349419613
    0.723023694   57.203833157  159.739331980
    0.726539732   57.632195299   89.686294959
    0.730055771   57.865336132   46.965242916
    0.733571809   57.982771684   21.660691667
    0.737087847   58.033163687    8.313589832
    0.740603885   58.051376072    2.959489078
    0.744119924   58.057868346    1.027368817
    0.747635962   58.058328336   -0.000000000
    0.751152000   58.058328336   -0.000000000
