#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   32.407571663   -0.000000000
    0.202650038   32.407571663   -0.000000000
    0.206166076   32.407571663   -0.000000000
    0.209682115   32.407571663   -0.000000000
    0.213198153   32.407571663   -0.000000000
    0.216714191   32.406926581   -1.325507672
    0.220230229   32.388032275  -11.653614905
    0.223746268   32.309948424  -35.995305275
    0.227262306   32.098870725  -91.437834846
    0.230778344   31.606961330 -199.533098514
    0.234294382   30.612463991 -379.182715786
    0.237810420   28.849389086 -635.601868260
    0.241326459   26.093258814 -934.268983423
    0.244842497   22.301448742 -1211.109901469
    0.248358535   17.703260730 -1379.726278524
    0.251874573   12.799685674 -1378.807553132
    0.255390611    8.214795474 -1205.670398351
    0.258906650    4.470496539 -909.547141076
    0.262422688    1.870844014 -568.956133197
    0.265938726    0.438879897 -254.413906400
    0.269454764    0.000000000   -8.796077272
    0.272970803    0.280088880  152.660602005
    0.276486841    0.972827852  227.771130566
    0.280002879    1.798494155  232.132755912
    0.283518917    2.555239067  194.726093018
    0.287034955    3.163017902  152.112807147
    0.290550994    3.655594084  135.253421436
    0.294067032    4.164539163  160.425110342
    0.297583070    4.814526109  211.539327334
    0.301099108    5.660897799  267.793114145
    0.304615146    6.667325840  299.274346694
    0.308131185    7.714634289  288.968744043
    0.311647223    8.660592892  246.677399619
    0.315163261    9.431944979  193.947417335
    0.318679299   10.051408621  163.702081501
    0.322195338   10.614314899  160.417813028
    0.325711376   11.189947657  166.163461565
    0.329227414   11.759571514  156.229413273
    0.332743452   12.260028373  124.089049825
    0.336259490   12.632984710   90.008671242
    0.339775529   12.928373502   83.671143089
    0.343291567   13.262046397  111.678191908
    0.346807605   13.727415175  153.717204700
    0.350323643   14.328619999  183.607876789
    0.353839682   14.981174705  181.688296415
    0.357355720   15.573448255  149.667813859
    0.360871758   16.018992044  101.273876421
    0.364387796   16.284652471   49.274880421
    0.367903834   16.375674307    4.475753182
    0.371419873   16.328174186  -29.526464130
    0.374935911   16.176584082  -56.076862172
    0.378451949   15.925948936  -88.486653556
    0.381967987   15.546788610 -129.526091040
    0.385484025   15.004963075 -177.117846755
    0.389000064   14.326971044 -203.724828149
    0.392516102   13.615143460 -192.815733438
    0.396032140   13.013142250 -144.044569549
    0.399548178   12.623031407  -77.960940716
    0.403064217   12.450631719  -25.335759900
    0.406580255   12.411150968   -3.061323025
    0.410096293   12.390071223  -12.842805961
    0.413612331   12.295446726  -43.001582884
    0.417128369   12.075757049  -82.220734546
    0.420644408   11.723174698 -117.123422282
    0.424160446   11.269346627 -140.076061032
    0.427676484   10.758176931 -148.530722520
    0.431192522   10.232682760 -150.198382316
    0.434708561    9.702118476 -152.369024705
    0.438224599    9.160799415 -156.041245981
    0.441740637    8.613558638 -151.637394455
    0.445256675    8.118201969 -125.477069496
    0.448772713    7.761776321  -74.346850205
    0.452288752    7.608105812  -14.560349861
    0.455804790    7.637851456   28.193867178
    0.459320828    7.762741892   35.204285624
    0.462836866    7.847639859    8.689877935
    0.466352904    7.794950101  -39.900057326
    0.469868943    7.571515107  -87.012910511
    0.473384981    7.200525388 -121.792884922
    0.476901019    6.733427985 -139.583710665
    0.480417057    6.237095098 -135.726785699
    0.483933096    5.813744716  -99.711356365
    0.487449134    5.559129178  -42.486332024
    0.490965172    5.509126079   11.821598781
    0.494481210    5.603755687   33.892276745
    0.497997248    5.694274382   12.588156989
    0.501513287    5.666138331  -29.133735106
    0.505029325    5.506239754  -56.260713010
    0.508545363    5.323257959  -39.804307145
    0.512061401    5.267659881   11.342460110
    0.515577439    5.397192040   57.439907210
    0.519093478    5.624097531   62.824513146
    0.522609516    5.782376994   20.608464231
    0.526125554    5.741694236  -42.027735451
    0.529641592    5.510160756  -82.866686007
    0.533157631    5.208017181  -82.751416088
    0.536673669    4.965332252  -52.699525007
    0.540189707    4.848450494  -16.741700384
    0.543705745    4.846123401   12.037385417
    0.547221783    4.916779705   26.261545416
    0.550737822    5.015493131   28.179304595
    0.554253860    5.099555652   17.574779659
    0.557769898    5.126048000   -2.878630936
    0.561285936    5.087496139  -17.242022049
    0.564801975    5.032796252  -10.195125860
    0.568318013    5.054504984   27.621508127
    0.571834051    5.241999779   77.896841744
    0.575350089    5.577602524  106.946785485
    0.578866127    5.942904147   93.159121900
    0.582382166    6.188727368   41.163462429
    0.585898204    6.216928871  -23.668473533
    0.589414242    6.043738068  -70.911784748
    0.592930280    5.763083921  -82.311982966
    0.596446318    5.512285329  -53.941691893
    0.599962357    5.419601015    5.760865530
    0.603478395    5.565605076   76.460405385
    0.606994433    5.944053285  135.282634034
    0.610510471    6.477233455  160.895315496
    0.614026510    7.029035456  149.914379904
    0.617542548    7.501994323  119.789687941
    0.621058586    7.885307932   99.844046049
    0.624574624    8.234517086  100.697438069
    0.628090662    8.608072630  112.607688503
    0.631606701    9.027842742  125.384147715
    0.635122739    9.483638621  136.123795827
    0.638638777   10.020863097  175.363219407
    0.642154815   10.764648673  253.446540298
    0.645670854   11.840466264  362.467280583
    0.649186892   13.306023450  467.778199218
    0.652702930   15.090184164  538.321094062
    0.656218968   17.031769900  558.493394517
    0.659735006   18.974051068  542.538814101
    0.663251045   20.841973451  520.931145737
    0.666767083   22.653981701  511.581244022
    0.670283121   24.444351461  507.005594512
    0.673799159   26.205655090  490.724101254
    0.677315197   27.863567427  447.233616301
    0.680831236   29.317477925  374.542199542
    0.684347274   30.472897500  282.818363525
    0.687863312   31.302146089  191.245864792
    0.691379350   31.836242113  116.071814384
    0.694895389   32.144471195   62.529626100
    0.698411427   32.300226315   29.486805038
    0.701927465   32.371400625   12.861046675
    0.705443503   32.397696311    3.641758155
    0.708959541   32.405840504    1.323892610
    0.712475580   32.407571663   -0.000000000
    0.715991618   32.407571663   -0.000000000
    0.719507656   32.407571663   -0.000000000
    0.723023694   32.407571663   -0.000000000
    0.726539732   32.407571663   -0.000000000
    0.730055771   32.407571663   -0.000000000
    0.733571809   32.407571663   -0.000000000
    0.737087847   32.407571663   -0.000000000
    0.740603885   32.407571663   -0.000000000
    0.744119924   32.407571663   -0.000000000
    0.747635962   32.407571663   -0.000000000
    0.751152000   32.407571663   -0.000000000
