#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.552895356   -0.000000000
    0.202650038   45.552895356   -0.000000000
    0.206166076   45.550916859   -1.406322976
    0.209682115   45.538831184   -6.885203232
    0.213198153   45.492447021  -21.611530896
    0.216714191   45.360651247  -57.780804736
    0.220230229   45.039937727 -133.760579369
    0.223746268   44.354649467 -267.328191958
    0.227262306   43.069025996 -478.051579485
    0.230778344   40.901203328 -767.388911289
    0.234294382   37.612865894 -1107.559083767
    0.237810420   33.119174305 -1441.711288098
    0.241326459   27.583363211 -1685.224290175
    0.244842497   21.454479363 -1769.312519288
    0.248358535   15.373284500 -1657.239796714
    0.251874573   10.002735651 -1375.120604877
    0.255390611    5.810715536 -1005.463006257
    0.258906650    2.931153631 -640.111312175
    0.262422688    1.221469559 -348.998719066
    0.265938726    0.362442727 -155.667842193
    0.269454764    0.030769483  -43.918185285
    0.272970803    0.000000000   19.556443432
    0.276486841    0.136810728   54.912587939
    0.280002879    0.368214500   74.683264242
    0.283518917    0.660058003   91.903631252
    0.287034955    1.017227013  111.987322555
    0.290550994    1.461678117  143.422364510
    0.294067032    2.042959229  188.015423141
    0.297583070    2.781362151  230.587842740
    0.301099108    3.660062671  266.582687950
    0.304615146    4.632722638  283.742582721
    0.308131185    5.628440873  279.027604917
    0.311647223    6.580045258  262.221771774
    0.315163261    7.463296330  241.654469137
    0.318679299    8.290001864  230.549284212
    0.322195338    9.085879106  221.140842026
    0.325711376    9.826409498  196.842305725
    0.329227414   10.438566687  150.281381738
    0.332743452   10.866256135   91.126469818
    0.336259490   11.100480377   47.417836758
    0.339775529   11.252304030   47.116328314
    0.343291567   11.477283714   86.384677189
    0.346807605   11.865879837  132.820186779
    0.350323643   12.376828518  149.937890698
    0.353839682   12.865127804  119.895189964
    0.357355720   13.172869896   49.803899439
    0.360871758   13.211119712  -27.384378152
    0.364387796   13.011568457  -80.706296195
    0.367903834   12.697399151  -89.951596105
    0.371419873   12.426360795  -58.919172162
    0.374935911   12.302518266  -11.620884259
    0.378451949   12.318063095   15.282182896
    0.381967987   12.367374412    4.647632832
    0.385484025   12.304922501  -43.853476545
    0.389000064   12.053035623  -98.575464407
    0.392516102   11.631483087 -135.172073859
    0.396032140   11.135525067 -141.276859759
    0.399548178   10.664931847 -125.176024684
    0.403064217   10.261740080 -106.131136362
    0.406580255    9.907109173  -98.174756670
    0.410096293    9.548574844 -107.890627685
    0.413612331    9.129681520 -131.372549074
    0.417128369    8.620800154 -157.620982054
    0.420644408    8.035430473 -172.217709952
    0.424160446    7.445937864 -159.254283836
    0.427676484    6.948783218 -119.815016729
    0.431192522    6.612568942  -72.322002970
    0.434708561    6.423986702  -39.330995010
    0.438224599    6.299764597  -38.259045591
    0.441740637    6.123091803  -64.818817519
    0.445256675    5.836720297  -96.491667634
    0.448772713    5.469489527 -107.843665194
    0.452288752    5.115592394  -90.349690059
    0.455804790    4.856264565  -53.455078405
    0.459320828    4.741680938  -13.892943801
    0.462836866    4.746381846   14.400073704
    0.466352904    4.811629479   19.517150380
    0.469868943    4.860889310    3.505337175
    0.473384981    4.815583202  -32.144982186
    0.476901019    4.616722109  -80.586616423
    0.480417057    4.251284973 -120.687039517
    0.483933096    3.808052284 -123.201273482
    0.487449134    3.434736135  -82.566418076
    0.490965172    3.250199098  -21.207560583
    0.494481210    3.267622885   24.425245298
    0.497997248    3.365464488   24.667931999
    0.501513287    3.394689551  -12.515973461
    0.505029325    3.268186983  -57.206294324
    0.508545363    3.026533844  -73.378343877
    0.512061401    2.798795691  -51.207357765
    0.515577439    2.688907788  -11.266443751
    0.519093478    2.706394715   17.350280249
    0.522609516    2.779896383   19.946141100
    0.526125554    2.819161134    2.704079395
    0.529641592    2.801858876   -9.653338979
    0.533157631    2.767832959   -7.481133556
    0.536673669    2.758853360    2.632370433
    0.540189707    2.790460961   12.871919677
    0.543705745    2.858683746   25.370267491
    0.547221783    2.975533984   42.732747113
    0.550737822    3.162999782   64.299274951
    0.554253860    3.415411319   76.503970028
    0.557769898    3.673460616   66.317151304
    0.561285936    3.864179051   39.458969215
    0.564801975    3.952506066   11.602030956
    0.568318013    3.972952428    5.218291507
    0.571834051    4.013428532   19.479504254
    0.575350089    4.114426062   36.332248654
    0.578866127    4.247276913   35.437162374
    0.582382166    4.338502758   11.481571634
    0.585898204    4.311041243  -27.701760579
    0.589414242    4.142692664  -67.729442687
    0.592930280    3.852394838  -94.408247566
    0.596446318    3.513582524  -92.363884162
    0.599962357    3.250233687  -49.655655879
    0.603478395    3.208693804   29.985274798
    0.606994433    3.477258316  123.202744144
    0.610510471    4.047825443  194.582610104
    0.614026510    4.785423962  218.577190234
    0.617542548    5.527014309  199.553612777
    0.621058586    6.175338309  168.340284302
    0.624574624    6.733355913  151.535088037
    0.628090662    7.266115353  155.485335090
    0.631606701    7.842774396  173.902763418
    0.635122739    8.487257376  194.740191233
    0.638638777    9.234723880  233.425571161
    0.642154815   10.144199158  286.432518740
    0.645670854   11.266141399  353.004612810
    0.649186892   12.616406712  412.787029092
    0.652702930   14.146621551  451.418482785
    0.656218968   15.762885917  466.187544982
    0.659735006   17.417358304  476.688616298
    0.663251045   19.141297800  508.305648487
    0.666767083   21.027107311  567.308141189
    0.670283121   23.132763114  629.073295986
    0.673799159   25.421513273  665.417360055
    0.677315197   27.762002635  659.170811627
    0.680831236   30.022510081  623.365034273
    0.684347274   32.146346072  589.485401000
    0.687863312   34.196787203  582.580555664
    0.691379350   36.267583494  596.373437499
    0.694895389   38.374426542  595.857023430
    0.698411427   40.403316530  549.840539612
    0.701927465   42.180779162  453.751310444
    0.705443503   43.558128943  328.360029525
    0.708959541   44.497449951  208.949084620
    0.712475580   45.056531216  115.340897216
    0.715991618   45.348630270   55.989052023
