#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   28.421067650   -0.000000000
    0.202650038   28.421067650   -0.000000000
    0.206166076   28.421067650   -0.000000000
    0.209682115   28.421067650   -0.000000000
    0.213198153   28.421067650   -0.000000000
    0.216714191   28.420612978   -1.005864820
    0.220230229   28.405195879   -9.478477683
    0.223746268   28.341025448  -29.660761488
    0.227262306   28.168018868  -75.157278297
    0.230778344   27.763033334 -164.663708158
    0.234294382   26.941139959 -313.771784826
    0.237810420   25.478730776 -528.441053023
    0.241326459   23.180138064 -781.444796116
    0.244842497   19.994147115 -1022.222583297
    0.248358535   16.089370756 -1179.096412594
    0.251874573   11.862963321 -1199.721497079
    0.255390611    7.826250122 -1076.513656613
    0.258906650    4.427310653 -842.465812655
    0.262422688    1.964186157 -555.314254602
    0.265938726    0.517796371 -271.974006631
    0.269454764    0.000000000  -32.476620727
    0.272970803    0.210523538  138.787434466
    0.276486841    0.876734695  225.954946276
    0.280002879    1.707996527  235.122206278
    0.283518917    2.469118842  192.851067775
    0.287034955    3.054512234  141.677572218
    0.290550994    3.505407867  124.136540169
    0.294067032    3.992313950  161.167311317
    0.297583070    4.684132881  235.399817215
    0.301099108    5.658428942  315.645817093
    0.304615146    6.862344082  361.285958876
    0.308131185    8.131271623  350.072921838
    0.311647223    9.269570889  293.536853366
    0.315163261   10.173282481  222.550635867
    0.318679299   10.865770251  177.679167602
    0.322195338   11.459085379  164.432829320
    0.325711376   12.033600809  161.014404604
    0.329227414   12.556897105  133.085615691
    0.332743452   12.925504757   70.288279568
    0.336259490   13.037808587   -5.165844391
    0.339775529   12.928958168  -48.941865579
    0.343291567   12.764562953  -33.903931486
    0.346807605   12.745606834   29.905276116
    0.350323643   12.999491267  113.783946100
    0.353839682   13.525905450  179.732333750
    0.357355720   14.216291425  203.927600599
    0.360871758   14.911243346  183.397004228
    0.364387796   15.461727751  123.661942873
    0.367903834   15.759298708   43.890082274
    0.371419873   15.768455393  -37.292258420
    0.374935911   15.511561345 -106.014152727
    0.378451949   15.036847578 -162.245600937
    0.381967987   14.389855238 -203.927848671
    0.385484025   13.612484852 -234.680203285
    0.389000064   12.771675841 -238.915729638
    0.392516102   11.969421592 -210.516890288
    0.396032140   11.325409357 -151.730743089
    0.399548178   10.916088450  -81.423195711
    0.403064217   10.739605978  -23.721314471
    0.406580255   10.715815672    4.491535467
    0.410096293   10.730386427   -1.075388350
    0.413612331   10.676627830  -33.351513444
    0.417128369   10.475195881  -82.395391421
    0.420644408   10.099132577 -130.324557246
    0.424160446    9.579138805 -163.813021570
    0.427676484    8.977443774 -174.782992996
    0.431192522    8.368266643 -169.762003031
    0.434708561    7.794564491 -156.563648638
    0.438224599    7.271556731 -141.167163171
    0.441740637    6.809581723 -118.423023218
    0.445256675    6.456362643  -78.743364096
    0.448772713    6.279450722  -19.696577705
    0.452288752    6.322005016   41.516651753
    0.455804790    6.539000841   77.096505147
    0.459320828    6.807990213   66.406732091
    0.462836866    6.956325985   11.677281238
    0.466352904    6.854458821  -71.194267095
    0.469868943    6.468286520 -145.779435162
    0.473384981    5.869676841 -188.373861568
    0.476901019    5.191750094 -189.082825192
    0.480417057    4.579591744 -151.217414541
    0.483933096    4.161938833  -82.907564025
    0.487449134    3.997622679  -12.033279811
    0.490965172    4.043100804   32.266519237
    0.494481210    4.169306027   30.789331392
    0.497997248    4.214706107   -7.550464700
    0.501513287    4.117609906  -43.785665750
    0.505029325    3.952386528  -41.567654027
    0.508545363    3.891435990   15.490195882
    0.512061401    4.093405685   99.824455255
    0.515577439    4.559904878  156.147889393
    0.519093478    5.114292040  146.386204858
    0.522609516    5.512950142   72.158781387
    0.526125554    5.592035482  -24.536010963
    0.529641592    5.375115696  -90.004672564
    0.533157631    5.024964474 -101.194822224
    0.536673669    4.709888922  -74.429976677
    0.540189707    4.516656974  -38.244598418
    0.543705745    4.438565102   -9.170492600
    0.547221783    4.438847698    8.055546167
    0.550737822    4.486360525   17.969312535
    0.554253860    4.553385746   17.964984979
    0.557769898    4.594166040    3.258160101
    0.561285936    4.570233781  -17.280549995
    0.564801975    4.483497368  -29.966070199
    0.568318013    4.393725101  -15.892757179
    0.571834051    4.396204366   18.527226211
    0.575350089    4.520649125   49.528529769
    0.578866127    4.718066026   58.009412846
    0.582382166    4.901903259   42.257681149
    0.585898204    5.003663994   15.965545709
    0.589414242    5.023708622   -3.524603741
    0.592930280    5.001054838   -6.697293204
    0.596446318    4.996944128    7.479153939
    0.599962357    5.069153226   36.440914739
    0.603478395    5.260838266   71.849985466
    0.606994433    5.571595356  102.794577010
    0.610510471    5.960507732  113.981860153
    0.614026510    6.342617520  102.387987681
    0.617542548    6.666265125   83.202424759
    0.621058586    6.946788882   78.387587199
    0.624574624    7.249420075   96.008013534
    0.628090662    7.634935248  123.502655690
    0.631606701    8.115203284  148.402182559
    0.635122739    8.669035016  168.701254223
    0.638638777    9.333251451  214.472143963
    0.642154815   10.223905200  297.537291770
    0.645670854   11.458859186  408.106976164
    0.649186892   13.078710869  508.615419060
    0.652702930   14.985194382  565.488501706
    0.656218968   16.985912843  563.601579308
    0.659735006   18.898550105  519.942111890
    0.663251045   20.635139817  468.574866775
    0.666767083   22.208782024  428.417002214
    0.670283121   23.652469666  393.218320461
    0.673799159   24.965264862  350.336306145
    0.677315197   26.097588764  290.623841963
    0.680831236   26.995846117  218.251387327
    0.684347274   27.629996717  145.145382707
    0.687863312   28.028463213   85.015750790
    0.691379350   28.248908680   43.709398238
    0.694895389   28.356836241   20.046680747
    0.698411427   28.401878482    7.308856575
    0.701927465   28.418142312    2.625567243
    0.705443503   28.421067650   -0.000000000
    0.708959541   28.421067650   -0.000000000
    0.712475580   28.421067650   -0.000000000
    0.715991618   28.421067650   -0.000000000
    0.719507656   28.421067650   -0.000000000
    0.723023694   28.421067650   -0.000000000
    0.726539732   28.421067650   -0.000000000
    0.730055771   28.421067650   -0.000000000
    0.733571809   28.421067650   -0.000000000
    0.737087847   28.421067650   -0.000000000
    0.740603885   28.421067650   -0.000000000
    0.744119924   28.421067650   -0.000000000
    0.747635962   28.421067650   -0.000000000
    0.751152000   28.421067650   -0.000000000
