#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   46.603532570   -0.000000000
    0.202650038   46.603532570   -0.000000000
    0.206166076   46.601535098   -1.654442761
    0.209682115   46.587867122   -7.611161748
    0.213198153   46.536835613  -23.701514624
    0.216714191   46.392880279  -62.888196564
    0.220230229   46.045541842 -144.239808685
    0.223746268   45.309726526 -286.087206163
    0.227262306   43.939966810 -507.420667076
    0.230778344   41.649926027 -807.297657126
    0.234294382   38.207434615 -1154.382348969
    0.237810420   33.546846536 -1488.487229973
    0.241326459   27.858309977 -1724.116662830
    0.244842497   21.615302288 -1794.769192180
    0.248358535   15.470347316 -1668.326733924
    0.251874573   10.081347555 -1375.408843384
    0.255390611    5.898396146 -1001.022573610
    0.258906650    3.034289795 -636.644579972
    0.262422688    1.329012053 -350.399732621
    0.265938726    0.453902724 -163.503080076
    0.269454764    0.084209908  -57.393019465
    0.272970803    0.000000000    3.259763800
    0.276486841    0.080457581   39.829721296
    0.280002879    0.266280098   64.561399155
    0.283518917    0.534791168   88.912852238
    0.287034955    0.893582775  115.710765840
    0.290550994    1.360292496  151.951989144
    0.294067032    1.976673663  198.992427041
    0.297583070    2.754623445  241.918334560
    0.301099108    3.671158084  276.463342137
    0.304615146    4.672703367  289.807576251
    0.308131185    5.678186934  277.915418334
    0.311647223    6.608559537  250.911406201
    0.315163261    7.432822507  219.598463053
    0.318679299    8.168584079  201.966578640
    0.322195338    8.864639399  194.559826135
    0.325711376    9.529752990  182.121211760
    0.329227414   10.122396307  154.617311118
    0.332743452   10.599949815  114.590704651
    0.336259490   10.940876339   82.889342024
    0.339775529   11.222601374   83.595310768
    0.343291567   11.562419520  113.910108383
    0.346807605   12.024007572  146.396303819
    0.350323643   12.558211607  149.985516977
    0.353839682   13.027821610  109.865389372
    0.357355720   13.287557538   33.060929542
    0.360871758   13.258778039  -48.661638415
    0.364387796   12.976990286 -106.341297715
    0.367903834   12.564355714 -120.300599221
    0.371419873   12.178459526  -93.686175493
    0.374935911   11.927739067  -48.407343413
    0.378451949   11.818108178  -18.033665530
    0.381967987   11.766943793  -17.930414648
    0.385484025   11.653451419  -49.606353509
    0.389000064   11.415347738  -85.086578543
    0.392516102   11.070808973 -105.955547894
    0.396032140   10.693546345 -104.624618063
    0.399548178   10.351141907  -90.436406845
    0.403064217   10.054912644  -80.906228284
    0.406580255    9.766491326  -85.972641758
    0.410096293    9.429483116 -107.276206574
    0.413612331    8.999327654 -137.306497024
    0.417128369    8.468488765 -163.057768294
    0.420644408    7.873887365 -171.364261399
    0.424160446    7.301527995 -150.611061240
    0.427676484    6.843445058 -107.044553900
    0.431192522    6.550813552  -61.433431598
    0.434708561    6.389742307  -35.148486106
    0.438224599    6.266913852  -41.547844765
    0.441740637    6.069200987  -72.900975307
    0.445256675    5.751063756 -105.899803482
    0.448772713    5.352056704 -116.377895658
    0.452288752    4.969759202  -98.116378019
    0.455804790    4.682578124  -61.805815942
    0.459320828    4.536697731  -23.212854386
    0.462836866    4.508102121    5.232824601
    0.466352904    4.545429419   13.331190659
    0.469868943    4.583188794    3.667880620
    0.473384981    4.552658324  -23.835401127
    0.476901019    4.395593021  -65.673001837
    0.480417057    4.088237242 -103.512881533
    0.483933096    3.700091016 -109.964904546
    0.487449134    3.358631767  -78.265185473
    0.490965172    3.170112850  -27.791483137
    0.494481210    3.147133150    8.553099539
    0.497997248    3.179132912    4.080186662
    0.501513287    3.136464883  -31.773037404
    0.505029325    2.953008548  -69.458911099
    0.508545363    2.686368639  -74.871419801
    0.512061401    2.474247013  -40.870225235
    0.515577439    2.419424735    9.190104451
    0.519093478    2.521085159   44.038320723
    0.522609516    2.692453828   48.059681927
    0.526125554    2.825560414   27.135597649
    0.529641592    2.882894029    7.956922773
    0.533157631    2.896436237    1.964701516
    0.536673669    2.907832483    5.130002707
    0.540189707    2.940282549   11.437588842
    0.543705745    3.000912542   23.085360000
    0.547221783    3.111990572   42.116426571
    0.550737822    3.302157236   66.485562708
    0.554253860    3.566530981   81.055375862
    0.557769898    3.843426453   72.345935814
    0.561285936    4.056460536   45.944495293
    0.564801975    4.167025791   17.599106694
    0.568318013    4.206191204    9.667507067
    0.571834051    4.258404955   21.609038740
    0.575350089    4.362750858   36.275174774
    0.578866127    4.493331747   34.549476271
    0.582382166    4.583379499   12.124272559
    0.585898204    4.563807727  -23.703196598
    0.589414242    4.415671743  -60.484442172
    0.592930280    4.152626763  -86.880883670
    0.596446318    3.834675050  -88.711230623
    0.599962357    3.572296125  -53.205409194
    0.603478395    3.503559210   18.264774430
    0.606994433    3.719147698  105.388705749
    0.610510471    4.221994006  174.583883201
    0.614026510    4.891443111  200.521183242
    0.617542548    5.578925441  187.285434855
    0.621058586    6.198400768  164.505591954
    0.624574624    6.759730132  157.394579512
    0.628090662    7.329757922  170.633778568
    0.631606701    7.972553222  195.850105228
    0.635122739    8.700357032  219.401762509
    0.638638777    9.532621860  256.210907791
    0.642154815   10.512982881  303.462169328
    0.645670854   11.681332737  361.843094020
    0.649186892   13.048010631  413.380890932
    0.652702930   14.567344624  444.801619127
    0.656218968   16.146631572  452.019423218
    0.659735006   17.737804361  454.640138857
    0.663251045   19.368596335  477.190580087
    0.666767083   21.128602423  527.062047432
    0.670283121   23.080350995  582.593336930
    0.673799159   25.205204837  620.390319285
    0.677315197   27.406424338  627.097514145
    0.680831236   29.594598492  615.990662661
    0.684347274   31.746973408  613.533266399
    0.687863312   33.936008368  636.187092888
    0.691379350   36.233168578  669.245659767
    0.694895389   38.608911892  673.442136573
    0.698411427   40.898766693  618.867642878
    0.701927465   42.891354157  506.388891903
    0.705443503   44.422156388  363.197960446
    0.708959541   45.457063119  229.194454152
    0.712475580   46.068468086  125.647134799
    0.715991618   46.385552609   60.078896304
    0.719507656   46.529763516   25.815672404
    0.723023694   46.587901805    9.429647196
    0.726539732   46.602168584    1.460374057
    0.730055771   46.603532570   -0.000000000
    0.733571809   46.603532570   -0.000000000
    0.737087847   46.603532570   -0.000000000
    0.740603885   46.603532570   -0.000000000
    0.744119924   46.603532570   -0.000000000
    0.747635962   46.603532570   -0.000000000
    0.751152000   46.603532570   -0.000000000
