#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.455804790    4.542806242  -84.937364045
    0.459320828    4.285058051  -62.823699543
    0.462836866    4.099282491  -42.661508617
    0.466352904    3.972267319  -30.053286361
    0.469868943    3.885461998  -21.577220740
    0.473384981    3.812540758  -21.351241399
    0.476901019    3.717454265  -33.694254260
    0.480417057    3.562996570  -50.673177297
    0.483933096    3.374101793  -52.374561348
    0.487449134    3.219129319  -32.397724737
    0.490965172    3.155078636   -3.313522552
    0.494481210    3.181430059   13.430134110
    0.497997248    3.210738407   -0.366671788
    0.501513287    3.153579817  -34.239929842
    0.505029325    2.970836418  -66.978860538
    0.508545363    2.715078250  -72.733134825
    0.512061401    2.493909071  -49.881226224
    0.515577439    2.376866989  -17.722044613
    0.519093478    2.355687429    2.427065672
    0.522609516    2.370242936    2.540912574
    0.526125554    2.355146339   -9.989177262
    0.529641592    2.306797384  -14.596246729
    0.533157631    2.265665004   -7.308205562
    0.536673669    2.257719901    1.893902918
    0.540189707    2.277920525    6.524914119
    0.543705745    2.310476598   11.548446095
    0.547221783    2.368018284   23.592515365
    0.550737822    2.485375662   44.549994879
    0.554253860    2.675734972   62.152660654
    0.557769898    2.901812459   63.273769631
    0.561285936    3.106119915   50.515493858
    0.564801975    3.256143410   34.911700051
    0.568318013    3.371858541   34.589071005
    0.571834051    3.515495806   47.856893549
    0.575350089    3.709873268   61.381288342
    0.578866127    3.932443985   63.073940374
    0.582382166    4.141455829   52.830667098
    0.585898204    4.296219323   35.269862279
    0.589414242    4.385113014   13.927300529
    0.592930280    4.391244795  -11.425707074
    0.596446318    4.309972211  -32.836560677
    0.599962357    4.185142026  -33.058813593
    0.603478395    4.113893858   -3.252764440
    0.606994433    4.188588990   48.877935907
    0.610510471    4.453740504   98.645373918
    0.614026510    4.850496392  124.025095868
    0.617542548    5.291829965  126.300805293
    0.621058586    5.740062456  129.315159014
    0.624574624    6.229106216  151.923303364
    0.628090662    6.829030853  192.233435868
    0.631606701    7.583452039  236.352661709
    0.635122739    8.468795405  267.365602830
    0.638638777    9.469737106  302.589190745
    0.642154815   10.600442766  341.481881903
    0.645670854   11.881924855  387.294097975
    0.649186892   13.311325134  422.854318474
    0.652702930   14.829255960  434.383636420
    0.656218968   16.331122565  418.506978371
    0.659735006   17.768848623  402.460166851
    0.663251045   19.198445767  416.558989811
    0.666767083   20.749728186  471.288532429
    0.670283121   22.532815400  543.998415193
    0.673799159   24.561337840  604.480891927
    0.677315197   26.741838749  631.775487658
    0.680831236   28.981623352  640.920293923
    0.684347274   31.265865764  665.218667627
    0.687863312   33.703841936  729.299611891
    0.691379350   36.428927616  822.466006845
    0.694895389   39.472991846  902.360444291
    0.698411427   42.708234209  927.079250889
    0.701927465   45.908035782  881.460153426
    0.705443503   48.834394306  776.525200334
    0.708959541   51.334216037  642.192679687
    0.712475580   53.339112526  499.190418755
    0.715991618   54.856505076  365.529126401
    0.719507656   55.935801031  251.370196042
    0.723023694   56.649876577  159.018933741
    0.726539732   57.076653837   89.434483041
    0.730055771   57.309644257   46.965242916
    0.733571809   57.427079808   21.660691667
    0.737087847   57.477471812    8.313589832
    0.740603885   57.495684196    2.959489078
    0.744119924   57.502176471    1.027368817
    0.747635962   57.502636461   -0.000000000
    0.751152000   57.502636461   -0.000000000
