#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   41.309694993   -0.000000000
    0.202650038   41.309694993   -0.000000000
    0.206166076   41.309232698   -0.536741260
    0.209682115   41.302620549   -4.308235263
    0.213198153   41.273916332  -13.609647125
    0.216714191   41.187879757  -38.514202775
    0.220230229   40.967737867  -94.082065636
    0.223746268   40.475129333 -195.299466020
    0.227262306   39.517549733 -361.823388188
    0.230778344   37.846240699 -601.062025160
    0.234294382   35.223050206 -898.004003134
    0.237810420   31.510651272 -1212.014135949
    0.241326459   26.765967834 -1471.406585204
    0.244842497   21.304942910 -1608.711733767
    0.248358535   15.657323425 -1573.329421220
    0.251874573   10.443283769 -1367.597628846
    0.255390611    6.176384839 -1050.014373521
    0.258906650    3.101281643 -700.365309364
    0.262422688    1.203796323 -390.738525178
    0.265938726    0.263427324 -158.190148422
    0.269454764    0.000000000   -3.413688625
    0.272970803    0.172330555   91.800903055
    0.276486841    0.591665824  139.776022937
    0.280002879    1.112911906  151.777664512
    0.283518917    1.640319755  147.022965761
    0.287034955    2.143421786  139.843250900
    0.290550994    2.643187059  148.171745390
    0.294067032    3.213660435  178.890360231
    0.297583070    3.908473759  215.962228016
    0.301099108    4.731510580  249.605903634
    0.304615146    5.638834302  263.030145552
    0.308131185    6.548415583  249.992339969
    0.311647223    7.378074291  221.747783129
    0.315163261    8.100049688  191.069282196
    0.318679299    8.738596347  175.370991461
    0.322195338    9.343892825  169.535924997
    0.325711376    9.924062928  158.338633115
    0.329227414   10.435891793  132.609889723
    0.332743452   10.844966823   98.359332221
    0.336259490   11.150149169   79.519445681
    0.339775529   11.449354855   97.311586143
    0.343291567   11.866882270  143.626930780
    0.346807605   12.452283455  185.822807019
    0.350323643   13.130569929  191.151838335
    0.353839682   13.736684677  145.020946618
    0.357355720   14.103062735   57.571430536
    0.360871758   14.136538495  -38.241015907
    0.364387796   13.865659395 -110.097729391
    0.367903834   13.423924354 -131.376714341
    0.371419873   13.004961826  -98.606762083
    0.374935911   12.769712871  -32.555842220
    0.378451949   12.761884188   23.381467765
    0.381967987   12.888488819   38.798044354
    0.385484025   12.969996144    0.518794671
    0.389000064   12.861232742  -64.363007007
    0.392516102   12.522418635 -123.511653328
    0.396032140   12.025640063 -152.694000866
    0.399548178   11.488577009 -149.498429299
    0.403064217   10.996240214 -130.326231693
    0.406580255   10.574040760 -111.471856980
    0.410096293   10.195202926 -105.650755981
    0.413612331    9.808499710 -116.328793997
    0.417128369    9.364073041 -137.553773321
    0.420644408    8.844775240 -156.303005165
    0.424160446    8.292302921 -154.897222547
    0.427676484    7.790150252 -126.301624471
    0.431192522    7.420533723  -83.739331465
    0.434708561    7.196542692  -46.959874257
    0.438224599    7.060017495  -37.033192001
    0.441740637    6.902738825  -55.654781192
    0.445256675    6.655559796  -84.213348036
    0.448772713    6.328202210  -98.326439566
    0.452288752    5.995874470  -88.100379793
    0.455804790    5.727954269  -60.885703722
    0.459320828    5.569048361  -31.425438183
    0.462836866    5.496752673  -11.817647757
    0.466352904    5.456205609  -13.868384679
    0.469868943    5.381637952  -32.884163233
    0.473384981    5.210594220  -66.033968356
    0.476901019    4.908718594 -103.737202326
    0.480417057    4.494053275 -124.224854925
    0.483933096    4.081828944 -101.877118416
    0.487449134    3.824786131  -38.760884767
    0.490965172    3.817659313   33.485409018
    0.494481210    4.021428316   73.043796362
    0.497997248    4.258891223   54.062281056
    0.501513287    4.349957365   -6.293082964
    0.505029325    4.213550604  -67.436350547
    0.508545363    3.923935885  -88.472006963
    0.512061401    3.648244825  -62.258586031
    0.515577439    3.512967253  -14.453521183
    0.519093478    3.532267341   21.386016807
    0.522609516    3.631420341   30.589859907
    0.526125554    3.722899949   22.135403276
    0.529641592    3.791457186   20.015844855
    0.533157631    3.878264562   30.972923551
    0.536673669    4.012822706   44.574192428
    0.540189707    4.184762839   49.068942777
    0.543705745    4.357714014   47.661798358
    0.547221783    4.521893953   46.954743275
    0.550737822    4.690850202   49.671944132
    0.554253860    4.862764264   46.169499132
    0.557769898    4.994610779   26.275516916
    0.561285936    5.037164267   -3.414208035
    0.564801975    4.980739025  -26.795562810
    0.568318013    4.880967079  -24.248863236
    0.571834051    4.836970811    1.070268644
    0.575350089    4.891394815   28.179664232
    0.578866127    5.013229718   37.352278549
    0.582382166    5.128943310   24.213772360
    0.585898204    5.169032370   -1.443315640
    0.589414242    5.119250785  -26.645918039
    0.592930280    4.996565438  -40.995145323
    0.596446318    4.855459287  -35.390490508
    0.599962357    4.780736415   -1.534074389
    0.603478395    4.876430388   58.675345144
    0.606994433    5.207768936  130.318315739
    0.610510471    5.772926494  186.182673349
    0.614026510    6.471883793  207.035043377
    0.617542548    7.183393278  195.367639939
    0.621058586    7.838338080  176.564211603
    0.624574624    8.443965125  170.095822485
    0.628090662    9.054483288  180.486058533
    0.631606701    9.725996743  202.534040293
    0.635122739   10.476623385  226.591410663
    0.638638777   11.339616036  266.557671749
    0.642154815   12.364904893  318.565324180
    0.645670854   13.586887749  376.442258768
    0.649186892   14.994395480  420.881569740
    0.652702930   16.521237663  442.309182132
    0.656218968   18.084973383  446.073176690
    0.659735006   19.661827566  454.499116030
    0.663251045   21.319668257  494.155995901
    0.666767083   23.173748667  562.736838306
    0.670283121   25.268539479  625.033975305
    0.673799159   27.519130366  644.484704755
    0.677315197   29.728153010  602.249070923
    0.680831236   31.700400688  514.171746267
    0.684347274   33.333537325  419.027444240
    0.687863312   34.679175371  354.261405724
    0.691379350   35.873005384  330.527431695
    0.694895389   37.024517281  324.854273736
    0.698411427   38.144002775  308.852891450
    0.701927465   39.165212998  267.148580970
    0.705443503   39.994198026  202.735508950
    0.708959541   40.587602145  135.163550202
    0.712475580   40.956734951   78.162184910
    0.715991618   41.158901348   39.390283439
    0.719507656   41.255067180   17.591930768
    0.723023694   41.295582802    6.861416608
    0.726539732   41.308331007    1.460374057
    0.730055771   41.309694993   -0.000000000
    0.733571809   41.309694993   -0.000000000
    0.737087847   41.309694993   -0.000000000
    0.740603885   41.309694993   -0.000000000
    0.744119924   41.309694993   -0.000000000
    0.747635962   41.309694993   -0.000000000
    0.751152000   41.309694993   -0.000000000
