#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.543922014   -0.417620903
    0.202650038   56.541254159   -1.225508894
    0.206166076   56.530386749   -6.042773819
    0.209682115   56.487508616  -21.022485729
    0.213198153   56.358308228  -56.924840550
    0.216714191   56.037495395 -133.656039496
    0.220230229   55.339733655 -277.224293864
    0.223746268   53.986285658 -508.941185682
    0.227262306   51.642319894 -840.778876740
    0.230778344   47.983302571 -1249.810284800
    0.234294382   42.841110945 -1669.512706851
    0.237810420   36.341228290 -2005.489371199
    0.241326459   28.958542724 -2156.732446812
    0.244842497   21.449442638 -2074.108319791
    0.248358535   14.632130256 -1772.737017409
    0.251874573    9.140891790 -1338.968548450
    0.255390611    5.233260924 -893.951283504
    0.258906650    2.761454760 -530.898416489
    0.262422688    1.355313200 -290.128579689
    0.265938726    0.595343301 -156.547691463
    0.269454764    0.185042047  -82.538261972
    0.272970803    0.000000000  -23.919730956
    0.276486841    0.017036498   33.619688463
    0.280002879    0.229616252   86.094728749
    0.283518917    0.614736120  131.564333048
    0.287034955    1.139800236  165.051764536
    0.290550994    1.769017039  193.074401018
    0.294067032    2.501003988  222.549544552
    0.297583070    3.324404013  244.322636261
    0.301099108    4.213724321  259.069974625
    0.304615146    5.125433134  257.144847579
    0.308131185    5.998450543  236.778856661
    0.311647223    6.783380563  211.314919053
    0.315163261    7.487804170  192.754577143
    0.318679299    8.164480382  196.425722286
    0.322195338    8.882068612  212.694801484
    0.325711376    9.650871162  222.105065578
    0.329227414   10.410852816  208.416954020
    0.332743452   11.087224691  171.828559394
    0.336259490   11.614416035  129.333717979
    0.339775529   12.021815736  106.805250340
    0.343291567   12.389880087  106.464915755
    0.346807605   12.776153386  112.839576305
    0.350323643   13.169248261  106.674758325
    0.353839682   13.498993512   76.489818408
    0.357355720   13.680964089   23.295228424
    0.360871758   13.660826453  -35.005407976
    0.364387796   13.452888827  -80.531852466
    0.367903834   13.130519421  -97.146522567
    0.371419873   12.804357828  -84.062085326
    0.374935911   12.558805973  -54.804220666
    0.378451949   12.403985866  -36.104622994
    0.381967987   12.280266465  -40.002588455
    0.385484025   12.089764135  -70.882423413
    0.389000064   11.781342684 -103.902594712
    0.392516102   11.372914789 -123.237043248
    0.396032140   10.938633437 -119.477237022
    0.399548178   10.554150820  -98.522009464
    0.403064217   10.251611413  -75.254596330
    0.406580255   10.015706453  -61.771195382
    0.410096293    9.793747857  -67.181070434
    0.413612331    9.515840358  -92.981843068
    0.417128369    9.125453947 -130.155521791
    0.420644408    8.607847698 -161.933789233
    0.424160446    8.019852318 -168.347049206
    0.427676484    7.463010281 -143.523282710
    0.431192522    7.031709046 -101.117816842
    0.434708561    6.746431906  -64.339922473
    0.438224599    6.549682132  -54.241660841
    0.441740637    6.331929464  -73.197331515
    0.445256675    6.020461903 -103.740267613
    0.448772713    5.619648501 -120.685597670
    0.452288752    5.204403019 -112.986067525
    0.455804790    4.847729267  -85.993021712
    0.459320828    4.605281207  -53.276682760
    0.462836866    4.466743567  -26.351237207
    0.466352904    4.398917893  -13.944232484
    0.469868943    4.358191219  -12.340708163
    0.473384981    4.301349786  -21.539236709
    0.476901019    4.191617007  -41.167842207
    0.480417057    4.005003966  -60.621570513
    0.483933096    3.783673838  -60.226871707
    0.487449134    3.608560359  -35.822324656
    0.490965172    3.540531497   -2.364229689
    0.494481210    3.575663804   17.187839982
    0.497997248    3.620861097    4.643496434
    0.501513287    3.581652941  -29.180608911
    0.505029325    3.416117788  -62.370760029
    0.508545363    3.174829685  -69.199065422
    0.512061401    2.964182862  -47.453873912
    0.515577439    2.853489787  -16.519910626
    0.519093478    2.834478574    2.378092674
    0.522609516    2.846087372    0.882837810
    0.526125554    2.822202219  -13.291861352
    0.529641592    2.760357348  -18.745341054
    0.533157631    2.705607350  -10.536549818
    0.536673669    2.690707944    1.386617512
    0.540189707    2.714313401    8.835191070
    0.543705745    2.757781033   14.916922666
    0.547221783    2.824796370   25.074869052
    0.550737822    2.940191909   41.759901070
    0.554253860    3.112418791   54.827091022
    0.557769898    3.306748446   52.885399745
    0.561285936    3.472061950   38.970113679
    0.564801975    3.581578422   23.476150776
    0.568318013    3.657743015   23.481493506
    0.571834051    3.762765936   36.961443362
    0.575350089    3.919765258   51.125725576
    0.578866127    4.108960044   54.655488253
    0.582382166    4.294135817   48.053354177
    0.585898204    4.440949055   35.763453194
    0.589414242    4.542935793   20.966056401
    0.592930280    4.586233545    2.680041684
    0.596446318    4.566564395  -12.058880228
    0.599962357    4.523636797   -7.732233738
    0.603478395    4.543992646   22.728936020
    0.606994433    4.702352347   69.412308041
    0.610510471    5.020999883  107.653918511
    0.614026510    5.423079667  117.799465819
    0.617542548    5.816399690  105.694041241
    0.621058586    6.174437444   99.942363176
    0.624574624    6.556978412  122.157310037
    0.628090662    7.063055409  169.801331304
    0.631606701    7.759050974  226.053376398
    0.635122739    8.632119086  270.544830406
    0.638638777    9.664597392  316.709276902
    0.642154815   10.857397546  361.628894736
    0.645670854   12.212503400  408.161477802
    0.649186892   13.711102777  441.292635181
    0.652702930   15.288927438  450.342914019
    0.656218968   16.846369764  434.657533688
    0.659735006   18.345398298  421.423591796
    0.663251045   19.846659882  437.916761138
    0.666767083   21.471429490  491.098987895
    0.670283121   23.311801625  555.714412417
    0.673799159   25.358976853  602.691423867
    0.677315197   27.505024095  613.862817563
    0.680831236   29.655187753  608.448139384
    0.684347274   31.806827842  623.387461858
    0.687863312   34.091973774  685.313815402
    0.691379350   36.667723902  782.286021447
    0.694895389   39.579570812  867.066663643
    0.698411427   42.694411026  893.059404728
    0.701927465   45.769129836  843.624530352
    0.705443503   48.552312034  733.024235129
    0.708959541   50.893142136  596.127677878
    0.712475580   52.740202348  456.515739115
    0.715991618   54.121938817  331.661419381
    0.719507656   55.101164109  228.579546945
    0.723023694   55.752235096  145.596160836
    0.726539732   56.144169351   82.553673674
    0.730055771   56.360397246   43.909520090
    0.733571809   56.470820280   20.479624885
    0.737087847   56.518757466    8.313589832
    0.740603885   56.536969850    2.959489078
    0.744119924   56.543462125    1.027368817
    0.747635962   56.543922115   -0.000000000
    0.751152000   56.543922115   -0.000000000
