#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.537711029   -0.417620903
    0.202650038   52.535043174   -1.225508894
    0.206166076   52.524425134   -5.695149968
    0.209682115   52.485250080  -18.925824929
    0.213198153   52.369409866  -50.757262930
    0.216714191   52.085600247 -117.796356495
    0.220230229   51.472865906 -243.099269455
    0.223746268   50.288315294 -444.938217007
    0.227262306   48.239394706 -735.331764227
    0.230778344   45.033295492 -1097.637371231
    0.234294382   40.499309067 -1478.300908918
    0.237810420   34.708809306 -1798.237164141
    0.241326459   28.034482065 -1966.991348870
    0.244842497   21.113379142 -1933.821819548
    0.248358535   14.674254779 -1698.923716016
    0.251874573    9.329655917 -1326.744027178
    0.255390611    5.388220703 -920.574309290
    0.258906650    2.797300373 -567.393756909
    0.262422688    1.280415523 -313.892296457
    0.265938726    0.475888928 -157.723134794
    0.269454764    0.098392296  -64.012606591
    0.272970803    0.000000000    5.179448417
    0.276486841    0.123577844   63.853256663
    0.280002879    0.435206489  111.529858233
    0.283518917    0.895576781  148.746145492
    0.287034955    1.464936512  172.720771465
    0.290550994    2.102481095  189.948870289
    0.294067032    2.804274535  208.656575227
    0.297583070    3.563555794  222.431110208
    0.301099108    4.370150576  235.288836121
    0.304615146    5.206260098  239.097536480
    0.308131185    6.035146169  230.206248533
    0.311647223    6.817696522  215.864372188
    0.315163261    7.548747741  201.953377265
    0.318679299    8.251310431  200.391934700
    0.322195338    8.962052123  203.716125489
    0.325711376    9.670505873  196.773355209
    0.329227414   10.315613089  169.180697926
    0.332743452   10.838762477  125.146037194
    0.336259490   11.201435839   83.891289065
    0.339775529   11.463532597   70.807153895
    0.343291567   11.732078589   86.608603886
    0.346807605   12.081099946  111.651726711
    0.350323643   12.500420612  122.070292083
    0.353839682   12.905207952  102.631770076
    0.357355720   13.186925466   52.592404432
    0.360871758   13.264281743   -9.910686383
    0.364387796   13.129548218  -64.482870398
    0.367903834   12.845482191  -91.241875637
    0.371419873   12.526465712  -84.982940094
    0.374935911   12.273810579  -56.724536152
    0.378451949   12.119938991  -32.881654749
    0.381967987   12.022103018  -28.147012069
    0.385484025   11.889199802  -50.148894918
    0.389000064   11.664967184  -77.262393972
    0.392516102   11.354921427  -94.904951122
    0.396032140   11.015591361  -94.837112864
    0.399548178   10.701523451  -84.003352445
    0.403064217   10.423894525  -76.401971325
    0.406580255   10.152648656  -80.344746757
    0.410096293    9.841757874  -97.847169751
    0.413612331    9.451727907 -124.026827757
    0.417128369    8.970429793 -148.656041424
    0.420644408    8.423471560 -159.401223142
    0.424160446    7.882817626 -144.742570145
    0.427676484    7.434554777 -107.163219232
    0.431192522    7.135018189  -64.606168132
    0.434708561    6.962291643  -38.096601469
    0.438224599    6.830821688  -43.605939978
    0.441740637    6.624619605  -76.383719325
    0.445256675    6.286443303 -114.371894903
    0.448772713    5.845601476 -131.750693557
    0.452288752    5.398572758 -119.366577253
    0.455804790    5.030101452  -86.437940266
    0.459320828    4.794091917  -49.648420048
    0.462836866    4.670951725  -21.777459737
    0.466352904    4.616987818  -10.940651960
    0.469868943    4.582355501  -11.880877190
    0.473384981    4.522918744  -23.563072431
    0.476901019    4.401233988  -45.965572567
    0.480417057    4.191797829  -68.986332919
    0.483933096    3.934310571  -72.431307455
    0.487449134    3.710484095  -50.800534402
    0.490965172    3.589369285  -17.112417562
    0.494481210    3.577000834    5.308420834
    0.497997248    3.587701872   -3.017124386
    0.501513287    3.528643321  -32.949904939
    0.505029325    3.356069777  -62.518356324
    0.508545363    3.121320659  -64.961148589
    0.512061401    2.936500605  -36.558787651
    0.515577439    2.877616462    1.986337741
    0.519093478    2.933942811   26.095457487
    0.522609516    3.030192014   24.268756810
    0.526125554    3.078933975    3.849326029
    0.529641592    3.061960953  -10.471403420
    0.533157631    3.022824608   -9.302351378
    0.536673669    3.006978932    0.569013371
    0.540189707    3.032083503   11.227293465
    0.543705745    3.093806660   23.032200744
    0.547221783    3.197905069   37.476889801
    0.550737822    3.358479423   54.160319266
    0.554253860    3.567253556   62.403534738
    0.557769898    3.774502366   52.525168949
    0.561285936    3.925164707   31.273621320
    0.564801975    3.999993196   12.423696386
    0.568318013    4.039393592   14.739672265
    0.571834051    4.126144183   35.916736014
    0.575350089    4.296032579   59.331646453
    0.578866127    4.526230755   68.711100504
    0.582382166    4.760599677   60.417186453
    0.585898204    4.935822858   38.416279964
    0.589414242    5.023592289   10.234505289
    0.592930280    5.009934531  -17.762226977
    0.596446318    4.913829831  -33.320223225
    0.599962357    4.809424222  -20.007133440
    0.603478395    4.812726039   25.938122884
    0.606994433    5.012151686   89.366432855
    0.610510471    5.425848471  140.967607463
    0.614026510    5.959032823  157.852389935
    0.617542548    6.492368132  143.663852119
    0.621058586    6.966752199  126.634016017
    0.624574624    7.412954065  130.650883993
    0.628090662    7.913274594  158.328537095
    0.631606701    8.539160335  198.756696308
    0.635122739    9.303559427  237.589946870
    0.638638777   10.224617578  288.079171981
    0.642154815   11.335351464  344.244895123
    0.645670854   12.653260376  404.606560770
    0.649186892   14.161131674  449.494175089
    0.652702930   15.785010312  467.301087670
    0.656218968   17.410892349  456.013568587
    0.659735006   18.989208295  444.470719442
    0.663251045   20.572292337  461.542144310
    0.666767083   22.281340958  515.870929374
    0.670283121   24.214259791  583.659893921
    0.673799159   26.364442502  632.994948649
    0.677315197   28.620365715  644.299756696
    0.680831236   30.866304955  631.153776868
    0.684347274   33.072348564  630.466907669
    0.687863312   35.345524983  670.685127217
    0.691379350   37.827464812  743.256045747
    0.694895389   40.556413074  801.640882986
    0.698411427   43.390103677  797.849686147
    0.701927465   46.070615078  713.912971875
    0.705443503   48.335438902  568.129801182
    0.708959541   50.044200730  403.820920062
    0.712475580   51.192241506  254.721628983
    0.715991618   51.881893870  143.914472052
    0.719507656   52.254176965   73.643146147
    0.723023694   52.434960032   33.353492524
    0.726539732   52.505362538   11.059555486
    0.730055771   52.528980911    3.800423457
    0.733571809   52.537142232    0.773776116
    0.737087847   52.537711130   -0.000000000
    0.740603885   52.537711130   -0.000000000
    0.744119924   52.537711130   -0.000000000
    0.747635962   52.537711130   -0.000000000
    0.751152000   52.537711130   -0.000000000
