#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.925028421   -0.417620903
    0.202650038   58.922360565   -1.225508894
    0.206166076   58.911061391   -6.440437493
    0.209682115   58.864299132  -23.032759366
    0.213198153   58.721812453  -63.069201773
    0.216714191   58.365772276 -148.475653745
    0.220230229   57.590461293 -307.928110193
    0.223746268   56.087762393 -564.654985687
    0.227262306   53.492277986 -929.080416660
    0.230778344   49.462746917 -1371.528942085
    0.234294382   43.847398621 -1814.083345187
    0.237810420   36.830498781 -2150.548359892
    0.241326459   28.977532277 -2274.760963685
    0.244842497   21.134272406 -2143.676740802
    0.248358535   14.169327326 -1787.689676249
    0.251874573    8.706990970 -1310.686788284
    0.255390611    4.942121781 -845.085462284
    0.258906650    2.643886648 -484.410059188
    0.262422688    1.373540528 -260.951823014
    0.265938726    0.678625217 -148.445080210
    0.269454764    0.266393636  -90.481513743
    0.272970803    0.037704111  -39.220626283
    0.276486841    0.000000000   18.755993262
    0.280002879    0.167995412   75.872952547
    0.283518917    0.525714770  125.960609051
    0.287034955    1.036001585  161.809744701
    0.290550994    1.653573641  189.213246890
    0.294067032    2.367494930  215.936910442
    0.297583070    3.161934554  234.523492493
    0.301099108    4.012796621  247.311768977
    0.304615146    4.883567838  246.060699345
    0.308131185    5.723253590  229.347272246
    0.311647223    6.491193434  209.276644603
    0.315163261    7.197517183  195.656747508
    0.318679299    7.890051415  201.943588220
    0.322195338    8.627536311  217.998996876
    0.325711376    9.411198979  225.110771153
    0.329227414   10.177389040  208.922371096
    0.332743452   10.851690379  170.149444119
    0.336259490   11.367963292  124.454915130
    0.339775529   11.748624120   95.932455793
    0.343291567   12.063267913   86.800014947
    0.346807605   12.365244053   85.051227073
    0.350323643   12.654739051   76.877797039
    0.353839682   12.890494308   54.803379218
    0.357355720   13.026285037   20.039364284
    0.360871758   13.035161945  -15.167605995
    0.364387796   12.933289986  -41.232531206
    0.367903834   12.768547429  -48.976497458
    0.371419873   12.608168502  -39.892977815
    0.374935911   12.496717404  -23.789227417
    0.378451949   12.422398350  -21.235765468
    0.381967987   12.326351546  -38.153412914
    0.385484025   12.128940236  -75.418682231
    0.389000064   11.803251712 -108.152060910
    0.392516102   11.387163558 -122.849649979
    0.396032140   10.963974772 -113.661256304
    0.399548178   10.606742807  -89.330475497
    0.403064217   10.338319974  -65.490436303
    0.406580255   10.134048019  -53.850023959
    0.410096293    9.935336402  -61.772440794
    0.413612331    9.673277810  -89.244752890
    0.417128369    9.293763584 -127.660423140
    0.420644408    8.781701130 -161.613827397
    0.424160446    8.187533904 -172.571463197
    0.427676484    7.605096911 -153.954585177
    0.431192522    7.127467752 -116.464325599
    0.434708561    6.786225284  -79.607377266
    0.438224599    6.546322098  -62.360381719
    0.441740637    6.321363511  -68.570936313
    0.445256675    6.050252111  -86.091905490
    0.448772713    5.725508655  -96.682176542
    0.452288752    5.390003009  -93.566481953
    0.455804790    5.077864817  -81.431944065
    0.459320828    4.817513484  -68.055080842
    0.462836866    4.597566236  -56.567529762
    0.466352904    4.410663592  -49.425584964
    0.469868943    4.254065932  -40.927849565
    0.473384981    4.121474106  -35.155633300
    0.476901019    3.993085993  -38.557238287
    0.480417057    3.837706591  -46.691899282
    0.483933096    3.673560706  -43.138981862
    0.487449134    3.552484297  -23.244004993
    0.490965172    3.513761268    1.444535125
    0.494481210    3.546474307   12.412063246
    0.497997248    3.564869460   -4.991985851
    0.501513287    3.491002295  -38.450287938
    0.505029325    3.299230379  -67.495633563
    0.508545363    3.049544518  -68.872660029
    0.512061401    2.846413256  -43.969168069
    0.515577439    2.748290472  -13.608463342
    0.519093478    2.733218030    1.433604624
    0.522609516    2.733691780   -4.318128947
    0.526125554    2.687162992  -20.384211104
    0.529641592    2.602047009  -24.330728140
    0.533157631    2.533894136  -12.434195613
    0.536673669    2.518701972    2.957952443
    0.540189707    2.552225145   12.641185727
    0.543705745    2.610277527   19.260600098
    0.547221783    2.692175805   29.200651731
    0.550737822    2.821665555   45.601973049
    0.554253860    3.007020326   58.390274296
    0.557769898    3.213625515   56.307304595
    0.561285936    3.391078125   42.694428989
    0.564801975    3.515316340   28.410356171
    0.568318013    3.612349872   30.526729284
    0.571834051    3.745549570   45.820012640
    0.575350089    3.934437655   59.991749136
    0.578866127    4.150858645   60.738352432
    0.582382166    4.348230817   48.548584441
    0.585898204    4.485165003   29.493094873
    0.589414242    4.553208628    8.111155930
    0.592930280    4.541331517  -15.609000219
    0.596446318    4.450169523  -34.229334476
    0.599962357    4.325135583  -31.885231791
    0.603478395    4.260662137   -0.807260457
    0.606994433    4.344232769   51.270772519
    0.610510471    4.616672968  100.397162840
    0.614026510    5.019226096  125.685964599
    0.617542548    5.468164974  129.174016839
    0.621058586    5.930245564  134.335312266
    0.624574624    6.440469388  158.923236626
    0.628090662    7.067234599  200.215086396
    0.631606701    7.848980182  243.682351300
    0.635122739    8.756223482  272.201300742
    0.638638777    9.767394513  303.432956101
    0.642154815   10.893219928  337.951272006
    0.645670854   12.156440638  380.747722832
    0.649186892   13.561408096  416.304826944
    0.652702930   15.061960707  431.759610459
    0.656218968   16.565960399  422.482681037
    0.659735006   18.027002926  411.295492671
    0.663251045   19.489804007  425.583209551
    0.666767083   21.063792144  474.192863727
    0.670283121   22.839676874  536.726555585
    0.673799159   24.825455968  588.139204274
    0.677315197   26.941033170  612.034593886
    0.680831236   29.116489911  625.109208540
    0.684347274   31.361719184  659.265883349
    0.687863312   33.795370614  731.896390237
    0.691379350   36.531663027  823.969194304
    0.694895389   39.557191078  887.800686013
    0.698411427   42.693600981  884.100824937
    0.701927465   45.690385306  810.577084720
    0.705443503   48.343866089  696.856055893
    0.708959541   50.595340923  586.426233897
    0.712475580   52.492530382  497.514854412
    0.715991618   54.118702100  428.761233232
    0.719507656   55.516149053  365.093828572
    0.723023694   56.674687526  292.511008364
    0.726539732   57.558874146  211.741650484
    0.730055771   58.172039926  139.265002752
    0.733571809   58.555052243   80.880867880
    0.737087847   58.764182882   40.917305523
    0.740603885   58.864303498   18.495175134
    0.744119924   58.907529233    7.469289660
    0.747635962   58.922276989    1.681519699
    0.751152000   58.925028521   -0.000000000
