#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   21.760878350   -0.000000000
    0.202650038   21.760878350   -0.000000000
    0.206166076   21.760878350   -0.000000000
    0.209682115   21.760878350   -0.000000000
    0.213198153   21.760878350   -0.000000000
    0.216714191   21.760738120   -0.584977983
    0.220230229   21.750724074   -5.939311245
    0.223746268   21.713090032  -17.526543200
    0.227262306   21.609569624  -45.563970071
    0.230778344   21.361995914 -101.345838405
    0.234294382   20.851037188 -196.686107621
    0.237810420   19.922799588 -339.667770544
    0.241326459   18.422643635 -517.383772381
    0.244842497   16.270166264 -704.693829502
    0.248358535   13.508340160 -855.916377159
    0.251874573   10.345978416 -926.065248686
    0.255390611    7.125746911 -889.191597802
    0.258906650    4.223032978 -745.251953230
    0.262422688    1.977639917 -523.191551199
    0.265938726    0.573596263 -275.840049987
    0.269454764    0.000000000  -60.117730176
    0.272970803    0.064052796   81.495334837
    0.276486841    0.465080596  131.971095988
    0.280002879    0.912780062  114.765793540
    0.283518917    1.248450710   77.493014993
    0.287034955    1.492512078   68.647987914
    0.290550994    1.796442927  115.463809414
    0.294067032    2.364071341  213.053411853
    0.297583070    3.310209762  322.767741790
    0.301099108    4.604740203  405.133983824
    0.304615146    6.082677133  423.986927304
    0.308131185    7.499836530  370.005373766
    0.311647223    8.624911753  266.896761961
    0.315163261    9.365262225  157.931051180
    0.318679299    9.785489834   90.763014622
    0.322195338   10.070069047   79.761091619
    0.325711376   10.388995941  104.628018763
    0.329227414   10.795523019  125.934781846
    0.332743452   11.239122703  119.914715256
    0.336259490   11.610683888   89.165272206
    0.339775529   11.864586171   56.780887055
    0.343291567   12.034680388   43.641956614
    0.346807605   12.192376686   49.343059126
    0.350323643   12.403349353   72.157431541
    0.353839682   12.706060347   99.709752363
    0.357355720   13.101973916  123.339323871
    0.360871758   13.560414685  133.584793357
    0.364387796   14.012602246  118.668299155
    0.367903834   14.367431070   79.524337489
    0.371419873   14.554688161   26.542365178
    0.374935911   14.558151103  -22.845032438
    0.378451949   14.403089532  -63.962056938
    0.381967987   14.124463619  -92.813503199
    0.385484025   13.753865272 -116.521662898
    0.389000064   13.316569182 -130.847091576
    0.392516102   12.846525158 -133.791676288
    0.396032140   12.384835259 -126.844793668
    0.399548178   11.954721000 -117.571400006
    0.403064217   11.552728409 -113.305631408
    0.406580255   11.157933065 -111.857334568
    0.410096293   10.764932701 -109.889635084
    0.413612331   10.395346198  -99.346799409
    0.417128369   10.073737207  -82.623131543
    0.420644408    9.820715210  -61.030033980
    0.424160446    9.643894102  -41.653923915
    0.427676484    9.531706398  -22.522502592
    0.431192522    9.476826284  -10.519224415
    0.434708561    9.451165514   -6.036959550
    0.438224599    9.426027574  -10.852123540
    0.441740637    9.365399161  -22.879806179
    0.445256675    9.262650642  -34.998375554
    0.448772713    9.123626297  -43.521264159
    0.452288752    8.962105846  -48.113958399
    0.455804790    8.778905544  -54.946596659
    0.459320828    8.568282981  -67.006480799
    0.462836866    8.300642040  -86.501209428
    0.466352904    7.945685817 -115.816284503
    0.469868943    7.493804099 -140.510268265
    0.473384981    6.975764537 -151.149139317
    0.476901019    6.458268511 -137.879617426
    0.480417057    6.026608689 -101.531330626
    0.483933096    5.763515276  -46.686274779
    0.487449134    5.686181744   -0.593215631
    0.490965172    5.717817733   12.343537321
    0.494481210    5.721708000  -17.035834540
    0.497997248    5.565780628  -71.977453131
    0.501513287    5.231982746 -112.004749180
    0.505029325    4.833810804 -104.815857983
    0.508545363    4.564193912  -41.055665496
    0.512061401    4.579645879   51.182599086
    0.515577439    4.899352245  123.118121323
    0.519093478    5.383449309  141.098486370
    0.522609516    5.823480440  101.161729748
    0.526125554    6.055544687   30.174350865
    0.529641592    6.043178909  -33.627720601
    0.533157631    5.850748684  -72.073353512
    0.536673669    5.563968248  -88.056036177
    0.540189707    5.254717054  -86.972457852
    0.543705745    4.979477293  -66.881515736
    0.547221783    4.807610901  -27.625734634
    0.550737822    4.798349674   23.450349205
    0.554253860    4.964600257   67.836352382
    0.557769898    5.244824006   87.695139880
    0.561285936    5.561639776   90.409387904
    0.564801975    5.879161911   90.728983707
    0.568318013    6.212587944  100.850702286
    0.571834051    6.585735440  108.328297864
    0.575350089    6.934693018   82.944921994
    0.578866127    7.111284394    9.371982120
    0.582382166    6.966110123  -95.074833085
    0.585898204    6.456833057 -188.655372085
    0.589414242    5.698651396 -233.569389155
    0.592930280    4.895889698 -212.925812202
    0.596446318    4.263823924 -139.442460100
    0.599962357    3.943263856  -40.443285848
    0.603478395    3.974672985   54.277896838
    0.606994433    4.295075623  122.777111490
    0.610510471    4.795451304  156.137953166
    0.614026510    5.357425758  162.415548110
    0.617542548    5.925073237  162.734264523
    0.621058586    6.518134740  176.253706600
    0.624574624    7.184130032  202.585921155
    0.628090662    7.939212704  224.529267032
    0.631606701    8.741422516  228.225737643
    0.635122739    9.525377819  217.987096006
    0.638638777   10.298955345  227.220325471
    0.642154815   11.172826253  276.282254080
    0.645670854   12.286953188  362.266421862
    0.649186892   13.720201573  449.717345677
    0.652702930   15.405428449  498.587867705
    0.656218968   17.148900507  481.741094558
    0.659735006   18.718598396  402.767702349
    0.663251045   19.948493018  294.340456403
    0.666767083   20.794419522  189.139214128
    0.670283121   21.303771052  105.735229671
    0.673799159   21.573112365   51.365898288
    0.677315197   21.695154747   21.661307569
    0.680831236   21.744843245    8.371879949
    0.684347274   21.759156457    1.999367601
    0.687863312   21.760878350   -0.000000000
    0.691379350   21.760878350   -0.000000000
    0.694895389   21.760878350   -0.000000000
    0.698411427   21.760878350   -0.000000000
    0.701927465   21.760878350   -0.000000000
    0.705443503   21.760878350   -0.000000000
    0.708959541   21.760878350   -0.000000000
    0.712475580   21.760878350   -0.000000000
    0.715991618   21.760878350   -0.000000000
    0.719507656   21.760878350   -0.000000000
    0.723023694   21.760878350   -0.000000000
    0.726539732   21.760878350   -0.000000000
    0.730055771   21.760878350   -0.000000000
    0.733571809   21.760878350   -0.000000000
    0.737087847   21.760878350   -0.000000000
    0.740603885   21.760878350   -0.000000000
    0.744119924   21.760878350   -0.000000000
    0.747635962   21.760878350   -0.000000000
    0.751152000   21.760878350   -0.000000000
