#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   47.996207839   -0.000000000
    0.202650038   47.996207839   -0.000000000
    0.206166076   47.992885476   -2.372341635
    0.209682115   47.974902230   -9.508615530
    0.213198153   47.911025091  -29.360332540
    0.216714191   47.736376918  -75.383469925
    0.220230229   47.326350199 -168.272444674
    0.223746268   46.478176277 -326.815550768
    0.227262306   44.930527052 -568.108259392
    0.230778344   42.393491315 -886.372668950
    0.234294382   38.651737376 -1243.577972206
    0.237810420   33.679939273 -1573.666430848
    0.241326459   27.722371987 -1789.607936705
    0.244842497   21.300146259 -1830.138464273
    0.248358535   15.086795674 -1672.647291014
    0.251874573    9.725263151 -1357.623301251
    0.255390611    5.623700928 -974.852504710
    0.258906650    2.848450265 -613.754731810
    0.262422688    1.209824530 -335.469683074
    0.265938726    0.375859780 -154.151817395
    0.269454764    0.038558169  -47.207437485
    0.272970803    0.000000000   19.595118555
    0.276486841    0.150210899   63.005449594
    0.280002879    0.424873391   90.869408968
    0.283518917    0.779635959  110.478146564
    0.287034955    1.195110281  125.286951265
    0.290550994    1.666538649  144.702603329
    0.294067032    2.227622891  175.220797525
    0.297583070    2.899519866  206.618649518
    0.301099108    3.683902734  238.094743848
    0.304615146    4.558696657  257.504849383
    0.308131185    5.472435722  258.977962798
    0.311647223    6.366158565  249.244084445
    0.315163261    7.214591953  234.616438446
    0.318679299    8.025695599  228.914682651
    0.322195338    8.826362126  225.953498346
    0.325711376    9.598305747  210.388304415
    0.329227414   10.275050429  173.343109305
    0.332743452   10.795834994  119.956282083
    0.336259490   11.129962632   73.659394029
    0.339775529   11.355751185   61.528519026
    0.343291567   11.602319062   84.105944305
    0.346807605   11.957016592  117.054970840
    0.350323643   12.403023563  130.610219947
    0.353839682   12.831659981  106.515200643
    0.357355720   13.108871233   45.776145830
    0.360871758   13.144319120  -26.284131238
    0.364387796   12.945310596  -83.032141206
    0.367903834   12.606580753 -102.149607348
    0.371419873   12.273342724  -81.719687775
    0.374935911   12.057589470  -39.902159590
    0.378451949   11.977149191   -9.434636020
    0.381967987   11.960640899   -6.636994119
    0.385484025   11.891797828  -35.723191800
    0.389000064   11.704247100  -70.609384608
    0.392516102   11.406354962  -94.300721649
    0.396032140   11.060910257  -98.533744626
    0.399548178   10.727430514  -91.560511703
    0.403064217   10.414631458  -89.133164602
    0.406580255   10.087776084  -99.321249528
    0.410096293    9.697517209 -123.925350637
    0.413612331    9.205229977 -155.922449023
    0.417128369    8.605743073 -183.445913415
    0.420644408    7.936707487 -193.277187317
    0.424160446    7.285490917 -173.318593633
    0.427676484    6.748224923 -129.113538724
    0.431192522    6.381511263  -81.324738929
    0.434708561    6.155666927  -51.872789608
    0.438224599    5.981393352  -53.861713041
