#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.796273107   -0.417620903
    0.202650038   57.793605252   -1.225508894
    0.206166076   57.782306078   -6.440437493
    0.209682115   57.736189921  -22.623676474
    0.213198153   57.596564812  -61.669297992
    0.216714191   57.249203207 -144.710893648
    0.220230229   56.494402591 -299.555330382
    0.223746268   55.033985983 -548.398670701
    0.227262306   52.514595167 -901.509063106
    0.230778344   48.605099239 -1330.742323100
    0.234294382   43.154713056 -1761.690355108
    0.237810420   36.333796213 -2092.896409346
    0.241326459   28.678762056 -2221.531281297
    0.244842497   21.000845301 -2104.119728247
    0.248358535   14.143130436 -1766.464994240
    0.251874573    8.725230737 -1305.786289192
    0.255390611    4.959037262 -849.414337383
    0.258906650    2.640853298 -490.274777908
    0.262422688    1.354821185 -263.572941448
    0.265938726    0.657827747 -147.205871186
    0.269454764    0.253675726  -87.545586570
    0.272970803    0.034426459  -37.150664914
    0.276486841    0.000000000   18.384367831
    0.280002879    0.161551805   72.520321935
    0.283518917    0.501846312  119.362618387
    0.287034955    0.983404868  152.095392442
    0.290550994    1.562566077  177.324240821
    0.294067032    2.233572464  203.769807901
    0.297583070    2.988036288  224.300067555
    0.301099108    3.808425878  240.326185549
    0.304615146    4.660397816  242.271069863
    0.308131185    5.490665941  227.587449258
    0.311647223    6.254849126  208.793592619
    0.315163261    6.961461380  196.339154420
    0.318679299    7.658747172  203.966975542
    0.322195338    8.405080413  220.816467385
    0.325711376    9.197723164  227.035213558
    0.329227414    9.965715816  207.789675658
    0.332743452   10.629369785  165.330043112
    0.336259490   11.124852986  117.953487143
    0.339775529   11.484854738   91.282094891
    0.343291567   11.791262734   87.067075653
    0.346807605   12.103328748   90.325980022
    0.350323643   12.415676087   83.866712182
    0.353839682   12.672294532   58.869837715
    0.357355720   12.811774576   17.802141500
    0.360871758   12.801402237  -23.549904647
    0.364387796   12.664176132  -52.234909025
    0.367903834   12.462872750  -57.996106061
    0.371419873   12.279814544  -43.422179388
    0.374935911   12.166891488  -21.182947581
    0.378451949   12.110275256  -14.234972842
    0.381967987   12.042616541  -29.580012111
    0.385484025   11.873928869  -68.065388258
    0.389000064   11.569290543 -103.773353275
    0.392516102   11.162606353 -121.910148670
    0.396032140   10.737399778 -115.553674808
    0.399548178   10.370716869  -92.493324513
    0.403064217   10.091896477  -67.908034861
    0.406580255    9.883426626  -53.601444442
    0.410096293    9.691767298  -58.055863050
    0.413612331    9.447930497  -82.847055392
    0.417128369    9.092969540 -120.491825040
    0.420644408    8.603855466 -156.030157538
    0.424160446    8.024546913 -169.793934316
    0.427676484    7.447188098 -153.697781626
    0.431192522    6.967593875 -117.676310528
    0.434708561    6.620201009  -81.961534783
    0.438224599    6.368904789  -66.676827022
    0.441740637    6.123081313  -76.382530693
    0.445256675    5.816822303  -98.157007273
    0.448772713    5.443912903 -111.592649582
    0.452288752    5.055827164 -107.949111505
    0.455804790    4.699678776  -91.533296294
    0.459320828    4.415106138  -71.566765148
    0.462836866    4.194506257  -53.683542307
    0.466352904    4.025555664  -42.669736655
    0.469868943    3.893912642  -34.154359519
    0.473384981    3.779951118  -31.740598812
    0.476901019    3.655155471  -39.934622397
    0.480417057    3.487686785  -51.797350386
    0.483933096    3.303429511  -48.828167553
    0.487449134    3.166645217  -25.968315224
    0.490965172    3.126831126    3.682537550
    0.494481210    3.175921411   19.159916986
    0.497997248    3.222178858    3.537890730
    0.501513287    3.176307559  -31.560942712
    0.505029325    3.002467167  -64.368239092
    0.508545363    2.757302920  -69.202827479
    0.512061401    2.550531085  -45.214537271
    0.515577439    2.451185795  -12.493785324
    0.519093478    2.447795484    7.143061548
    0.522609516    2.476352539    5.646254309
    0.526125554    2.468207425   -9.190409249
    0.529641592    2.418318073  -16.223820819
    0.533157631    2.367727723  -10.985705679
    0.536673669    2.343983211   -3.324406305
    0.540189707    2.343963183    0.318797564
    0.543705745    2.353483788    4.743613692
    0.547221783    2.386706623   16.672884080
    0.550737822    2.480292252   38.080133806
    0.554253860    2.649889923   56.937830795
    0.557769898    2.860684698   59.838855382
    0.561285936    3.056073237   48.796654350
    0.564801975    3.201827120   34.049414924
    0.568318013    3.314318507   33.405615389
    0.571834051    3.452054218   45.650326173
    0.575350089    3.637168028   58.477864631
    0.578866127    3.850120739   60.751581907
    0.582382166    4.054057866   52.484949827
    0.585898204    4.212330940   37.573984095
    0.589414242    4.313535457   18.467564014
    0.592930280    4.337777634   -5.921332405
    0.596446318    4.275475659  -27.789710446
    0.599962357    4.165575898  -29.762414396
    0.603478395    4.101419767   -2.584861736
    0.606994433    4.173607794   46.805451450
    0.610510471    4.427649201   94.581325908
    0.614026510    4.808879017  119.570282311
    0.617542548    5.236497979  123.249078880
    0.621058586    5.678032391  128.623176663
    0.624574624    6.168345200  153.151519104
    0.628090662    6.773766872  193.824801785
    0.631606701    7.531997913  236.758742628
    0.635122739    8.415843072  266.164466228
    0.638638777    9.410570551  300.479163320
    0.642154815   10.534398434  339.909695623
    0.645670854   11.812787693  387.178459021
    0.649186892   13.244395409  424.144972543
    0.652702930   14.767841557  436.188970524
    0.656218968   16.276418622  420.464790027
    0.659735006   17.720179307  404.102403082
    0.663251045   19.155228899  417.948795112
    0.666767083   20.709704692  471.485327338
    0.670283121   22.488783898  541.195066653
    0.673799159   24.499530161  597.022164267
    0.677315197   26.645524783  619.845169755
    0.680831236   28.839617675  627.598299858
    0.684347274   31.082477721  655.990286322
    0.687863312   33.503277572  729.503766674
    0.691379350   36.249934364  834.596696090
    0.694895389   39.355538757  924.607568854
    0.698411427   42.679561891  954.323232749
    0.701927465   45.975112147  907.795715156
    0.705443503   48.985903512  797.726870288
    0.708959541   51.548509942  656.696246076
    0.712475580   53.593576002  507.777784236
    0.715991618   55.133272348  369.943290430
    0.719507656   56.223361352  253.349419613
    0.723023694   56.941778029  159.739331980
    0.726539732   57.370140171   89.686294959
    0.730055771   57.603281004   46.965242916
    0.733571809   57.720716556   21.660691667
    0.737087847   57.771108559    8.313589832
    0.740603885   57.789320943    2.959489078
    0.744119924   57.795813218    1.027368817
    0.747635962   57.796273208   -0.000000000
    0.751152000   57.796273208   -0.000000000
