#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.783541862  -68.705020409
    0.445256675    6.508081060  -88.068779617
    0.448772713    6.176084591  -98.410695847
    0.452288752    5.837816440  -93.250788221
    0.455804790    5.531065381  -78.747395770
    0.459320828    5.283270338  -63.801725231
    0.462836866    5.079031003  -52.130341725
    0.466352904    4.906412243  -45.835750177
    0.469868943    4.760329839  -38.556331528
    0.473384981    4.634005572  -33.939978536
    0.476901019    4.507982028  -38.426455873
    0.480417057    4.351197084  -47.568364842
    0.483933096    4.182598723  -44.685623374
    0.487449134    4.056230513  -24.491588301
    0.490965172    4.015596841    1.876195925
    0.494481210    4.054677554   15.727973646
    0.497997248    4.090291361    1.406861306
    0.501513287    4.043050672  -29.943500036
    0.505029325    3.882423805  -58.581160979
    0.508545363    3.662261459  -61.193376396
    0.512061401    3.482438489  -38.513698459
    0.515577439    3.398832076  -10.853816103
    0.519093478    3.388420674    1.336579120
    0.522609516    3.383716899   -7.098014139
    0.526125554    3.323543618  -25.214868453
    0.529641592    3.219644125  -29.902216843
    0.533157631    3.133199533  -16.968024341
    0.536673669    3.106625902    1.248155193
    0.540189707    3.140575097   14.635689962
    0.543705745    3.211672594   24.478392080
    0.547221783    3.315142078   35.892135923
    0.550737822    3.467458234   51.553162780
    0.554253860    3.669770612   61.874719662
    0.557769898    3.883096733   56.644925662
    0.561285936    4.056657052   40.277769387
    0.564801975    4.168988563   24.236690084
    0.568318013    4.249955052   25.744546103
    0.571834051    4.366734556   41.419532146
    0.575350089    4.542155747   56.885312220
    0.578866127    4.751112889   59.755257534
    0.582382166    4.949729300   50.275846600
    0.585898204    5.097383149   33.767280859
    0.589414242    5.183710906   14.029550888
    0.592930280    5.193501433   -9.435850300
    0.596446318    5.122616144  -29.023542363
    0.599962357    5.013215451  -28.213318209
    0.603478395    4.959133472    1.506759529
    0.606994433    5.049296208   52.806791407
    0.610510471    5.326570270  101.684652955
    0.614026510    5.733649381  126.996378942
    0.617542548    6.187453847  130.636081798
    0.621058586    6.655035001  136.011636662
    0.624574624    7.171682974  160.909560009
    0.628090662    7.806170798  202.652689133
    0.631606701    8.597484655  246.708099770
    0.635122739    9.516543663  275.891788565
    0.638638777   10.541672662  307.634442968
    0.642154815   11.682568503  342.237272683
    0.645670854   12.960311118  384.643723967
    0.649186892   14.377661699  419.402541120
    0.652702930   15.887435838  433.905774056
    0.656218968   17.397391546  423.763361009
    0.659735006   18.861786857  411.968028664
    0.663251045   20.326260221  425.896500384
    0.666767083   21.900983015  474.320364733
    0.670283121   23.677120559  536.763967509
    0.673799159   25.662955585  588.139204274
    0.677315197   27.778532788  612.034593886
    0.680831236   29.953989528  625.109208540
    0.684347274   32.199218801  659.265883349
    0.687863312   34.632870231  731.896390237
    0.691379350   37.369162645  823.969194304
    0.694895389   40.394690695  887.800686013
    0.698411427   43.531100599  884.100824937
    0.701927465   46.527884923  810.577084720
    0.705443503   49.181365707  696.856055893
    0.708959541   51.432840540  586.426233897
    0.712475580   53.330029999  497.514854412
    0.715991618   54.956201718  428.761233232
    0.719507656   56.353648670  365.093828572
    0.723023694   57.512187144  292.511008364
    0.726539732   58.396373763  211.741650484
    0.730055771   59.009539543  139.265002752
    0.733571809   59.392551860   80.880867880
    0.737087847   59.601682499   40.917305523
    0.740603885   59.701803115   18.495175134
    0.744119924   59.745028850    7.469289660
    0.747635962   59.759776606    1.681519699
    0.751152000   59.762528139   -0.000000000
