#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.130297085   -0.417620903
    0.202650038   53.127629229   -1.225508894
    0.206166076   53.117011189   -5.695149968
    0.209682115   53.077836135  -18.925824929
    0.213198153   52.961922054  -50.838791819
    0.216714191   52.677359763 -118.179790437
    0.220230229   52.062371344 -244.074669552
    0.223746268   50.872370536 -447.191012430
    0.227262306   48.812020068 -739.761432999
    0.230778344   45.585066689 -1105.215864027
    0.234294382   41.018033705 -1489.556769346
    0.237810420   35.182090782 -1812.640017957
    0.241326459   28.453811326 -1982.855538936
    0.244842497   21.477759789 -1948.796175131
    0.248358535   14.990459082 -1711.191160938
    0.251874573    9.607850186 -1336.278546215
    0.255390611    5.635002728 -929.327775112
    0.258906650    3.010556275 -578.111028469
    0.262422688    1.449793609 -328.196581487
    0.265938726    0.589365047 -174.855364266
    0.269454764    0.151056735  -80.800878710
    0.272970803    0.000000000   -7.381630335
    0.276486841    0.091021958   58.148007073
    0.280002879    0.395265420  112.832927296
    0.283518917    0.869781265  154.977460180
    0.287034955    1.465557407  181.076903612
    0.290550994    2.132649089  198.124977560
    0.294067032    2.861039042  215.606805093
    0.297583070    3.642665314  228.241011018
    0.301099108    4.468184791  240.170241389
    0.304615146    5.319581331  242.807588649
    0.308131185    6.158020321  231.684217163
    0.311647223    6.939226744  213.343500874
    0.315163261    7.651836372  193.702415514
    0.318679299    8.314426870  185.932043003
    0.322195338    8.964818182  184.348060806
    0.325711376    9.601584282  176.091700824
    0.329227414   10.178222309  151.636693068
    0.332743452   10.650850589  114.387173398
    0.336259490   10.990120283   81.338870297
    0.339775529   11.256411187   75.417474868
    0.343291567   11.550487513   96.120116874
    0.346807605   11.938226408  123.794087660
    0.350323643   12.402497576  135.250885155
    0.353839682   12.853538885  115.466944556
    0.357355720   13.177399952   63.499255853
    0.360871758   13.288009947   -2.112723661
    0.364387796   13.174510850  -60.162529342
    0.367903834   12.899847207  -90.153527127
    0.371419873   12.579303429  -87.028023334
    0.374935911   12.313039649  -62.721362886
    0.378451949   12.128659182  -44.532836950
    0.381967987   11.977754701  -46.854119694
    0.385484025   11.766228049  -76.143353374
    0.389000064   11.439951647 -108.992524063
    0.392516102   11.011977209 -129.661729699
    0.396032140   10.550231319 -129.094655164
    0.399548178   10.122683750 -113.629619084
    0.403064217    9.755477770  -97.033266204
    0.406580255    9.433134010  -88.455921906
    0.410096293    9.116963059  -92.932738180
    0.413612331    8.762705569 -109.461849654
    0.417128369    8.340049001 -131.235359238
    0.420644408    7.848710933 -146.256629060
    0.424160446    7.339764716 -140.236746310
    0.427676484    6.891648694 -111.134855869
    0.431192522    6.569258834  -72.877153904
    0.434708561    6.367326608  -45.660263350
    0.438224599    6.215588074  -47.267701119
    0.441740637    6.004094698  -75.977120551
    0.445256675    5.670879785 -112.511190608
    0.448772713    5.235379110 -130.910533055
    0.452288752    4.788599591 -119.976699894
    0.455804790    4.418210667  -86.444607723
    0.459320828    4.187881372  -45.952120403
    0.462836866    4.087003242  -12.862874116
    0.466352904    4.070922637    1.051090788
    0.469868943    4.076883636   -1.743675803
    0.473384981    4.042125264  -20.308555143
    0.476901019    3.916771808  -51.268547523
    0.480417057    3.676940565  -80.184154793
    0.483933096    3.377556364  -84.133379909
    0.487449134    3.119203830  -58.254669607
    0.490965172    2.982597513  -18.405098260
    0.494481210    2.975721990    9.347628926
    0.497997248    3.006165445    3.691407401
    0.501513287    2.971478707  -26.226256865
    0.505029325    2.819516199  -57.756271000
    0.508545363    2.596254503  -63.266992761
    0.512061401    2.411398607  -38.222862484
    0.515577439    2.341343953   -2.517332796
    0.519093478    2.379136768   20.337727309
    0.522609516    2.455525503   18.973581812
    0.526125554    2.489043339    0.651930659
    0.529641592    2.465680060  -10.849695871
    0.533157631    2.430276724   -6.867549142
    0.536673669    2.426982711    5.098834629
    0.540189707    2.469908181   16.570574921
    0.543705745    2.549949693   27.897116690
    0.547221783    2.668975660   41.053011421
    0.550737822    2.839654147   56.380777632
    0.554253860    3.054666538   63.795646037
    0.557769898    3.265872411   53.306399518
    0.561285936    3.418021912   31.293875807
    0.564801975    3.490857346   11.076593940
    0.568318013    3.521979837   11.245876433
    0.571834051    3.592010244   29.972344363
    0.575350089    3.737522297   51.670774497
    0.578866127    3.940609007   61.459554846
    0.582382166    4.154887299   56.858885791
    0.585898204    4.328744943   41.635035669
    0.589414242    4.441889788   21.368795653
    0.592930280    4.478347999   -1.059452023
    0.596446318    4.443881891  -15.927842467
    0.599962357    4.393812144   -7.273209139
    0.603478395    4.428825055   31.069801389
    0.606994433    4.633552428   87.647163684
    0.610510471    5.034022051  135.810703960
    0.614026510    5.549394577  153.367630044
    0.617542548    6.072145252  142.435981074
    0.621058586    6.548810754  128.951554506
    0.624574624    7.006579834  134.448745073
    0.628090662    7.516879871  159.490765030
    0.631606701    8.136281608  193.216928256
    0.635122739    8.863602402  221.666746505
    0.638638777    9.707808190  260.261873618
    0.642154815   10.701984032  306.268221434
    0.645670854   11.874358885  360.602356595
    0.649186892   13.226063343  405.857420279
    0.652702930   14.706581164  430.553642400
    0.656218968   16.222343956  430.663783502
    0.659735006   17.732230190  430.836369918
    0.663251045   19.283260889  455.921858398
    0.666767083   20.976721568  511.401537526
    0.670283121   22.886604842  574.328766814
    0.673799159   24.993261011  618.044999959
    0.677315197   27.190187676  627.941545329
    0.680831236   29.392083226  624.179159681
    0.684347274   31.603289567  641.204325925
    0.687863312   33.947561365  699.666402334
    0.691379350   36.551080507  781.213444214
