#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   38.885233449   -0.000000000
    0.202650038   38.885233449   -0.000000000
    0.206166076   38.885233449   -0.000000000
    0.209682115   38.883262328   -1.791125441
    0.213198153   38.870114563   -6.716830867
    0.216714191   38.822586694  -22.554150849
    0.220230229   38.684900735  -61.556489208
    0.223746268   38.348178565 -137.738740990
    0.227262306   37.647257396 -272.898217656
    0.230778344   36.343533409 -481.941152997
    0.234294382   34.177207524 -759.894251942
    0.237810420   30.956157593 -1074.329479432
    0.241326459   26.663003034 -1355.374598111
    0.244842497   21.548954477 -1529.015210997
    0.248358535   16.109313371 -1534.604186258
    0.251874573   10.964744231 -1365.496310863
    0.255390611    6.655094331 -1074.563277748
    0.258906650    3.463937889 -739.810508570
    0.262422688    1.419497228 -432.720318950
    0.265938726    0.345094038 -190.551855258
    0.269454764    0.000000000  -16.106865147
    0.272970803    0.170414158  103.840197728
    0.276486841    0.674437436  175.309935666
    0.280002879    1.350095411  202.292993097
    0.283518917    2.060759030  198.278680220
    0.287034955    2.726855243  179.321001978
    0.290550994    3.331899592  168.232779097
    0.294067032    3.939024144  180.712137080
    0.297583070    4.620837113  208.546458119
    0.301099108    5.416556188  242.927811447
    0.304615146    6.313300330  264.410475342
    0.308131185    7.246786358  261.909477162
    0.311647223    8.135117573  242.955994271
    0.315163261    8.946398696  220.371492267
    0.318679299    9.700414177  211.752306346
    0.322195338   10.445769831  212.752038970
    0.325711376   11.185960087  205.116011650
    0.329227414   11.858801417  175.910735985
    0.332743452   12.401766454  130.256466874
    0.336259490   12.793751146   97.060750138
    0.339775529   13.134919622  105.117547950
    0.343291567   13.578180051  152.488360034
    0.346807605   14.212753102  206.399568546
    0.350323643   14.989986875  226.814564391
    0.353839682   15.738916760  188.925908787
    0.357355720   16.256916380   97.587075791
    0.360871758   16.406131445  -14.445160866
    0.364387796   16.177470333 -110.861014349
    0.367903834   15.684355689 -159.677806829
    0.371419873   15.119493562 -152.666923162
    0.374935911   14.659076501 -105.127837226
    0.378451949   14.381540795  -55.397640777
    0.381967987   14.240952073  -31.775945075
    0.385484025   14.108723505  -48.714088530
    0.389000064   13.876190668  -84.865426616
    0.392516102   13.516027541 -115.840181242
    0.396032140   13.085602693 -124.677741090
    0.399548178   12.665433306 -113.082422026
    0.403064217   12.298596511  -97.155895113
    0.406580255   11.972646374  -91.049024404
    0.410096293   11.636616460 -101.943777755
    0.413612331   11.234803649 -127.632282676
    0.417128369   10.733988803 -156.720431123
    0.420644408   10.147560564 -173.673229097
    0.424160446    9.545687824 -164.934522116
    0.427676484    9.020353874 -130.209951655
    0.431192522    8.635805704  -90.182599747
    0.434708561    8.370060560  -65.529624804
    0.438224599    8.141562054  -70.017609341
    0.441740637    7.850736058  -96.494625418
    0.445256675    7.463331832 -121.177942061
    0.448772713    7.026506289 -122.652875960
    0.452288752    6.634846491  -97.433069080
    0.455804790    6.355426970  -58.705678127
    0.459320828    6.220304085  -20.430811251
    0.462836866    6.201561968    7.895905658
    0.466352904    6.248928027   16.528614844
    0.469868943    6.300228443    8.126480844
    0.473384981    6.285990833  -19.162633202
    0.476901019    6.145391948  -60.967743953
    0.480417057    5.854876142  -98.729972176
    0.483933096    5.484598310 -105.007845732
    0.487449134    5.157301377  -75.454499685
    0.490965172    4.970898655  -29.936020102
    0.494481210    4.927405187   -0.938020851
    0.497997248    4.915248160  -11.000850100
    0.501513287    4.814785474  -48.517085498
    0.505029325    4.577680146  -82.766042445
    0.508545363    4.273008975  -83.303279728
    0.512061401    4.034915650  -48.013613815
    0.515577439    3.946272759   -4.194268793
    0.519093478    3.979423924   17.777065209
    0.522609516    4.033006338    7.972248034
    0.526125554    4.009288331  -20.304257545
    0.529641592    3.903349120  -35.609197990
    0.533157631    3.785662287  -28.055232715
    0.536673669    3.724036431   -6.292708616
    0.540189707    3.745630673   15.617415158
    0.543705745    3.838820304   36.291351865
    0.547221783    4.004033694   58.771878603
    0.550737822    4.251300389   81.881087330
    0.554253860    4.565323191   93.695390696
    0.557769898    4.879877698   81.335456869
    0.561285936    5.117375094   50.989078890
    0.564801975    5.240508518   19.833029023
    0.568318013    5.283344575    9.724143652
    0.571834051    5.333735218   20.592944001
    0.575350089    5.431170257   33.151169917
    0.578866127    5.546564044   29.152451880
    0.582382166    5.613709640    5.554111959
    0.585898204    5.576991846  -25.692973554
    0.589414242    5.440513634  -50.696027424
    0.592930280    5.242159729  -59.067370905
    0.596446318    5.052621926  -44.621665367
    0.599962357    4.960663515   -2.689082776
    0.603478395    5.059714483   60.807038761
    0.606994433    5.395409481  129.439362079
    0.610510471    5.942755929  176.021845831
    0.614026510    6.585682278  185.420180590
    0.617542548    7.205561690  165.683869554
    0.621058586    7.750648518  145.013025671
    0.624574624    8.252465492  143.377605174
    0.628090662    8.781670860  160.963686808
    0.631606701    9.395950524  188.947969363
    0.635122739   10.105497645  216.255711282
    0.638638777   10.937176578  259.621023662
    0.642154815   11.955948655  322.171296175
    0.645670854   13.219522459  398.169245216
    0.649186892   14.743698471  465.935020483
    0.652702930   16.469071383  510.020009097
    0.656218968   18.300479233  529.142935077
    0.659735006   20.178577405  540.828562447
    0.663251045   22.129779749  573.409452234
    0.666767083   24.239463105  628.271957807
    0.670283121   26.537819153  675.335698316
    0.673799159   28.939148770  679.964822424
    0.677315197   31.242101998  619.000167915
    0.680831236   33.225908416  501.711354187
    0.684347274   34.742146356  362.636579270
    0.687863312   35.795528087  243.568890327
    0.691379350   36.507707104  169.491504205
    0.694895389   37.034633652  135.285263253
    0.698411427   37.482320282  121.639113055
    0.701927465   37.891506161  109.867661832
    0.705443503   38.242207720   88.867756068
    0.708959541   38.511847407   63.752885878
    0.712475580   38.692177603   39.550872467
    0.715991618   38.797537043   21.471011200
    0.719507656   38.851118834   10.073802977
    0.723023694   38.874769234    4.107096031
    0.726539732   38.883869462    1.460374057
    0.730055771   38.885233449   -0.000000000
    0.733571809   38.885233449   -0.000000000
    0.737087847   38.885233449   -0.000000000
    0.740603885   38.885233449   -0.000000000
    0.744119924   38.885233449   -0.000000000
    0.747635962   38.885233449   -0.000000000
    0.751152000   38.885233449   -0.000000000
