#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.698763056   -0.417620903
    0.202650038   55.696095200   -1.225508894
    0.206166076   55.685477160   -5.695149968
    0.209682115   55.645601035  -19.586737054
    0.213198153   55.524932551  -53.169008005
    0.216714191   55.225203230 -124.956092626
    0.220230229   54.571825273 -259.988592247
    0.223746268   53.299765351 -479.278600670
    0.227262306   51.085734391 -796.438841259
    0.230778344   47.606440755 -1192.669636564
    0.234294382   42.677676413 -1606.873588332
    0.237810420   36.391631824 -1948.521007111
    0.241326459   29.182620193 -2116.444512714
    0.244842497   21.775599635 -2056.770951361
    0.248358535   14.979304898 -1777.354080909
    0.251874573    9.443013931 -1358.457780546
    0.255390611    5.454298320 -919.016871133
    0.258906650    2.896594682 -553.645427302
    0.262422688    1.421342940 -306.293657457
    0.265938726    0.617620368 -165.340198689
    0.269454764    0.187562613  -85.346189529
    0.272970803    0.000000000  -22.889546564
    0.276486841    0.024148761   36.334805370
    0.280002879    0.246168918   88.225610421
    0.283518917    0.634262924  130.826941139
    0.287034955    1.149526447  160.007410954
    0.290550994    1.753136371  183.798365319
    0.294067032    2.447883950  211.182827525
    0.297583070    3.233106824  234.582158990
    0.301099108    4.096620513  254.606281080
    0.304615146    5.005221747  259.926746365
    0.308131185    5.900080005  246.009087011
    0.311647223    6.724087442  223.597748090
    0.315163261    7.470313555  203.486228679
    0.318679299    8.175631412  201.426697242
    0.322195338    8.897368252  209.863406778
    0.325711376    9.641906913  211.365848641
    0.329227414   10.353100735  191.788980581
    0.332743452   10.964364674  151.866260389
    0.336259490   11.419409963  108.742929819
    0.339775529   11.757408295   88.278556061
    0.343291567   12.068109530   92.845800618
    0.346807605   12.419136257  106.862704184
    0.350323643   12.807586003  110.134862160
    0.353839682   13.166322956   89.236290512
    0.357355720   13.405420187   42.340230429
    0.360871758   13.456359436  -14.505629813
    0.364387796   13.315721490  -63.437943312
    0.367903834   13.043089113  -86.139400253
    0.371419873   12.745245441  -78.679481598
    0.374935911   12.512425385  -52.420479146
    0.378451949   12.364743502  -34.072448261
    0.381967987   12.249807559  -36.908388777
    0.385484025   12.072652380  -66.492840072
    0.389000064   11.781036610  -98.799639214
    0.392516102   11.391810321 -117.453952371
    0.396032140   10.978933874 -113.067241336
    0.399548178   10.617334921  -92.078329333
    0.403064217   10.335559602  -70.167413386
    0.406580255   10.113118644  -59.308089573
    0.410096293    9.895030483  -67.388144542
    0.413612331    9.613175364  -94.786959760
    0.417128369    9.215518792 -132.257402828
    0.420644408    8.690606735 -164.025398752
    0.424160446    8.094361443 -171.208737455
    0.427676484    7.523665299 -148.803023156
    0.431192522    7.067499680 -110.144785344
    0.434708561    6.743551396  -77.183219248
    0.438224599    6.496442665  -69.735202568
    0.441740637    6.222682123  -89.194336534
    0.445256675    5.857648635 -117.818186680
    0.448772713    5.413511874 -131.002071351
    0.452288752    4.970383977 -118.471443764
    0.455804790    4.602685671  -86.989839029
    0.459320828    4.362121528  -51.602317625
    0.462836866    4.230980000  -24.294678485
    0.466352904    4.167762221  -13.628703986
    0.469868943    4.123804784  -14.432029622
    0.473384981    4.056953352  -24.828071025
    0.476901019    3.936899063  -43.343193771
    0.480417057    3.747773674  -59.668541164
    0.483933096    3.536307907  -55.701152316
    0.487449134    3.381039413  -29.456049132
    0.490965172    3.334912978    3.257261911
    0.494481210    3.385657002   20.288576382
    0.497997248    3.436978520    5.272968884
    0.501513287    3.399034923  -28.600551601
    0.505029325    3.240345590  -58.521144229
    0.508545363    3.021952780  -59.786448054
    0.512061401    2.854698917  -32.398798534
    0.515577439    2.803448470    1.670521540
    0.519093478    2.847942110   19.548035334
    0.522609516    2.911723877   12.776194257
    0.526125554    2.916118218   -9.308993752
    0.529641592    2.853791942  -22.800679191
    0.533157631    2.774031229  -20.150044612
    0.536673669    2.721235768   -9.914885455
    0.540189707    2.707895356   -0.256247320
    0.543705745    2.727523403   10.807828926
    0.547221783    2.790638860   26.978614173
    0.550737822    2.922453440   48.865496466
    0.554253860    3.125736953   64.909680534
    0.557769898    3.355986415   62.738127515
    0.561285936    3.551841664   46.184815985
    0.564801975    3.680935412   27.508678142
    0.568318013    3.767189763   25.599047637
    0.571834051    3.879908151   39.640054271
    0.575350089    4.050071683   56.027388714
    0.578866127    4.260111153   61.391958315
    0.582382166    4.469581526   54.714475866
    0.585898204    4.636586384   40.441105360
    0.589414242    4.751014565   23.525831349
    0.592930280    4.801936395    4.911106362
    0.596446318    4.793194521   -7.727114341
    0.599962357    4.771116341   -0.134470566
    0.603478395    4.823981970   33.432650845
    0.606994433    5.023586193   81.919921555
    0.610510471    5.387603617  120.901443003
    0.614026510    5.836793960  131.344452125
    0.617542548    6.277920040  119.242617858
    0.621058586    6.682093533  112.212052341
    0.624574624    7.101346163  130.064650770
    0.628090662    7.621232096  169.037502588
    0.631606701    8.294160986  213.312962447
    0.635122739    9.101032322  245.966478424
    0.638638777   10.031555116  284.327449569
    0.642154815   11.107706913  328.972913683
    0.645670854   12.359094219  382.882009358
    0.649186892   13.789422217  428.192332124
    0.652702930   15.344564081  450.226470790
    0.656218968   16.919894521  444.209254622
    0.659735006   18.462348584  435.652356144
    0.663251045   20.014943645  452.245743307
    0.666767083   21.684341159  501.827852952
    0.670283121   23.552143194  560.474486052
    0.673799159   25.605931925  602.034099704
    0.677315197   27.745268391  611.603926256
    0.680831236   29.893775044  610.866989583
    0.684347274   32.070184554  635.600232370
    0.687863312   34.416097081  706.932107492
    0.691379350   37.073158641  804.862239454
    0.694895389   40.045546198  876.426589319
    0.698411427   43.150845489  876.745751069
    0.701927465   46.116194151  798.099596880
    0.705443503   48.698219970  666.223258901
    0.708959541   50.788246666  522.951176438
    0.712475580   52.388963574  391.555297282
    0.715991618   53.569967231  283.171767335
    0.719507656   54.410044319  197.608584451
    0.723023694   54.978315835  128.614171654
    0.726539732   55.327462857   74.404929124
    0.730055771   55.524353380   40.500788051
    0.733571809   55.627471110   19.476641853
    0.737087847   55.673598507    8.313589832
    0.740603885   55.691810892    2.959489078
    0.744119924   55.698303166    1.027368817
    0.747635962   55.698763156   -0.000000000
    0.751152000   55.698763156   -0.000000000
