#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.756053359   -0.000000000
    0.202650038   45.756053359   -0.000000000
    0.206166076   45.754074862   -1.406322976
    0.209682115   45.741989187   -6.885203232
    0.213198153   45.695605024  -21.611530896
    0.216714191   45.563809250  -57.780804736
    0.220230229   45.243095730 -133.760579369
    0.223746268   44.557677135 -267.443010932
    0.227262306   43.271299523 -478.414745189
    0.230778344   41.101378538 -768.312522034
    0.234294382   37.808076909 -1109.566889996
    0.237810420   33.304383183 -1445.518297075
    0.241326459   27.751016213 -1691.485706685
    0.244842497   21.595422515 -1778.208694323
    0.248358535   15.479307310 -1667.984684952
    0.251874573   10.070285254 -1385.924482488
    0.255390611    5.843476298 -1014.095601166
    0.258906650    2.939909679 -644.987295850
    0.262422688    1.219898771 -350.157215266
    0.265938726    0.360992692 -154.843554605
    0.269454764    0.032235180  -43.450848474
    0.272970803    0.000000000   18.134333512
    0.276486841    0.128560919   51.836500510
    0.280002879    0.348744345   71.754696963
    0.283518917    0.633855744   91.329832117
    0.287034955    0.995149914  114.994306825
    0.290550994    1.456338420  149.729600695
    0.294067032    2.063390645  196.007584201
    0.297583070    2.829765831  238.154060750
    0.301099108    3.731334167  271.700706556
    0.304615146    4.715115889  284.753931843
    0.308131185    5.705829334  275.124348944
    0.311647223    6.635546316  253.891938476
    0.315163261    7.484616254  231.031326662
    0.318679299    8.274962077  221.125544690
    0.322195338    9.045229221  216.517361630
    0.325711376    9.781387615  199.175181382
    0.329227414   10.414036172  159.347347062
    0.332743452   10.882044471  104.460393300
    0.336259490   11.165429203   61.461565706
    0.339775529   11.363348448   58.864920094
    0.343291567   11.622615326   93.902542375
    0.346807605   12.028824474  135.175602210
    0.350323643   12.538302033  146.674940220
    0.353839682   13.004494120  110.509624831
    0.357355720   13.267903549   34.044265225
    0.360871758   13.240693746  -48.650142479
    0.364387796   12.959937730 -105.167266841
    0.367903834   12.559419271 -113.949980160
    0.371419873   12.210647072  -78.507634266
    0.374935911   12.030599310  -23.575300679
    0.378451949   12.020352120   12.722834743
    0.381967987   12.077648597   11.653903395
    0.385484025   12.054905377  -28.603089465
    0.389000064   11.867567594  -77.643624904
    0.392516102   11.524537283 -112.092187429
    0.396032140   11.107493357 -120.127559987
    0.399548178   10.702555252 -109.479404197
    0.403064217   10.341385901  -98.138791853
    0.406580255   10.000504337  -98.216045824
    0.410096293    9.629765667 -114.398554696
    0.413612331    9.180787815 -141.471244460
    0.417128369    8.634935704 -168.067237308
    0.420644408    8.016653762 -180.168200757
    0.424160446    7.405626309 -163.487808990
    0.427676484    6.899454023 -120.874177160
    0.431192522    6.562560342  -72.040939729
