#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000    7.268954519   -0.000000000
    0.202650038    7.268954519   -0.000000000
    0.206166076    7.268954519   -0.000000000
    0.209682115    7.268954519   -0.000000000
    0.213198153    7.268954519   -0.000000000
    0.216714191    7.268954519   -0.000000000
    0.220230229    7.268954519   -0.000000000
    0.223746268    7.268954519   -0.000000000
    0.227262306    7.268954519   -0.000000000
    0.230778344    7.268574742   -1.092529093
    0.234294382    7.261252518   -4.002716896
    0.237810420    7.234535193  -13.153358495
    0.241326459    7.160215877  -31.250412272
    0.244842497    6.993257880  -66.908325911
    0.248358535    6.661980481 -125.019202175
    0.251874573    6.090123296 -202.889380904
    0.255390611    5.227579461 -288.539652617
    0.258906650    4.087827883 -353.889101850
    0.262422688    2.797482604 -369.778040437
    0.265938726    1.564575542 -320.645318652
    0.269454764    0.611494758 -214.238788430
    0.272970803    0.086015105  -84.194144642
    0.276486841    0.000000000   29.838997331
    0.280002879    0.247748741  103.792824761
    0.283518917    0.684656289  139.821009856
    0.287034955    1.209773794  157.093023956
    0.290550994    1.793350712  175.943450737
    0.294067032    2.453449491  199.694719001
    0.297583070    3.189249174  216.152060233
    0.301099108    3.945110600  208.776212998
    0.304615146    4.618312709  169.455070010
    0.308131185    5.112308417  109.564790649
    0.311647223    5.387097556   49.656450085
    0.315163261    5.487141632   12.763673308
    0.318679299    5.517767053   10.713454765
    0.322195338    5.595833581   36.901826260
    0.325711376    5.786964076   71.349447598
    0.329227414    6.079712717   93.565483531
    0.332743452    6.418918060   95.693873824
    0.336259490    6.729955864   78.918197475
    0.339775529    6.966596389   55.200431654
    0.343291567    7.119929633   32.829737103
    0.346807605    7.205076106   16.796978434
    0.350323643    7.245962763    7.445674419
    0.353839682    7.263036680    2.872661485
    0.357355720    7.268954519   -0.000000000
    0.360871758    7.268954519   -0.000000000
    0.364387796    7.268954519   -0.000000000
    0.367903834    7.268954519   -0.000000000
    0.371419873    7.268954519   -0.000000000
    0.374935911    7.268954519   -0.000000000
    0.378451949    7.268954519   -0.000000000
    0.381967987    7.268954519   -0.000000000
    0.385484025    7.268954519   -0.000000000
    0.389000064    7.268954519   -0.000000000
    0.392516102    7.268954519   -0.000000000
    0.396032140    7.268954519   -0.000000000
    0.399548178    7.268954519   -0.000000000
    0.403064217    7.268954519   -0.000000000
    0.406580255    7.268954519   -0.000000000
    0.410096293    7.268954519   -0.000000000
    0.413612331    7.268954519   -0.000000000
    0.417128369    7.268954519   -0.000000000
    0.420644408    7.268954519   -0.000000000
    0.424160446    7.268954519   -0.000000000
    0.427676484    7.268954519   -0.000000000
    0.431192522    7.268954519   -0.000000000
    0.434708561    7.268954519   -0.000000000
    0.438224599    7.268954519   -0.000000000
    0.441740637    7.268954519   -0.000000000
    0.445256675    7.268954519   -0.000000000
    0.448772713    7.268954519   -0.000000000
    0.452288752    7.268954519   -0.000000000
    0.455804790    7.268954519   -0.000000000
    0.459320828    7.268954519   -0.000000000
    0.462836866    7.268954519   -0.000000000
    0.466352904    7.268954519   -0.000000000
    0.469868943    7.268954519   -0.000000000
    0.473384981    7.268954519   -0.000000000
    0.476901019    7.268954519   -0.000000000
    0.480417057    7.268954519   -0.000000000
    0.483933096    7.268954519   -0.000000000
    0.487449134    7.268954519   -0.000000000
    0.490965172    7.268954519   -0.000000000
    0.494481210    7.268954519   -0.000000000
    0.497997248    7.268954519   -0.000000000
    0.501513287    7.268954519   -0.000000000
    0.505029325    7.268954519   -0.000000000
    0.508545363    7.268954519   -0.000000000
    0.512061401    7.268954519   -0.000000000
    0.515577439    7.268954519   -0.000000000
    0.519093478    7.268954519   -0.000000000
    0.522609516    7.268954519   -0.000000000
    0.526125554    7.268954519   -0.000000000
    0.529641592    7.268954519   -0.000000000
    0.533157631    7.268954519   -0.000000000
    0.536673669    7.268954519   -0.000000000
    0.540189707    7.268954519   -0.000000000
    0.543705745    7.268954519   -0.000000000
    0.547221783    7.268954519   -0.000000000
    0.550737822    7.268954519   -0.000000000
    0.554253860    7.268954519   -0.000000000
    0.557769898    7.268954519   -0.000000000
    0.561285936    7.268954519   -0.000000000
    0.564801975    7.268954519   -0.000000000
    0.568318013    7.268954519   -0.000000000
    0.571834051    7.268954519   -0.000000000
    0.575350089    7.268954519   -0.000000000
    0.578866127    7.268954519   -0.000000000
    0.582382166    7.268954519   -0.000000000
    0.585898204    7.268954519   -0.000000000
    0.589414242    7.268954519   -0.000000000
    0.592930280    7.268954519   -0.000000000
    0.596446318    7.268954519   -0.000000000
    0.599962357    7.268954519   -0.000000000
    0.603478395    7.268954519   -0.000000000
    0.606994433    7.268954519   -0.000000000
    0.610510471    7.268954519   -0.000000000
    0.614026510    7.268954519   -0.000000000
    0.617542548    7.268954519   -0.000000000
    0.621058586    7.268954519   -0.000000000
    0.624574624    7.268954519   -0.000000000
    0.628090662    7.268954519   -0.000000000
    0.631606701    7.268954519   -0.000000000
    0.635122739    7.268954519   -0.000000000
    0.638638777    7.268954519   -0.000000000
    0.642154815    7.268954519   -0.000000000
    0.645670854    7.268954519   -0.000000000
    0.649186892    7.268954519   -0.000000000
    0.652702930    7.268954519   -0.000000000
    0.656218968    7.268954519   -0.000000000
    0.659735006    7.268954519   -0.000000000
    0.663251045    7.268954519   -0.000000000
    0.666767083    7.268954519   -0.000000000
    0.670283121    7.268954519   -0.000000000
    0.673799159    7.268954519   -0.000000000
    0.677315197    7.268954519   -0.000000000
    0.680831236    7.268954519   -0.000000000
    0.684347274    7.268954519   -0.000000000
    0.687863312    7.268954519   -0.000000000
    0.691379350    7.268954519   -0.000000000
    0.694895389    7.268954519   -0.000000000
    0.698411427    7.268954519   -0.000000000
    0.701927465    7.268954519   -0.000000000
    0.705443503    7.268954519   -0.000000000
    0.708959541    7.268954519   -0.000000000
    0.712475580    7.268954519   -0.000000000
    0.715991618    7.268954519   -0.000000000
    0.719507656    7.268954519   -0.000000000
    0.723023694    7.268954519   -0.000000000
    0.726539732    7.268954519   -0.000000000
    0.730055771    7.268954519   -0.000000000
    0.733571809    7.268954519   -0.000000000
    0.737087847    7.268954519   -0.000000000
    0.740603885    7.268954519   -0.000000000
    0.744119924    7.268954519   -0.000000000
    0.747635962    7.268954519   -0.000000000
    0.751152000    7.268954519   -0.000000000
