#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.967878714   -0.417620903
    0.202650038   58.965210858   -1.225508894
    0.206166076   58.953911684   -6.440437493
    0.209682115   58.907149425  -23.032759366
    0.213198153   58.764625080  -63.114337453
    0.216714191   58.408302772 -148.603266268
    0.220230229   57.632254663 -308.242816717
    0.223746268   56.127876620 -565.329502387
    0.227262306   53.529050480 -930.347819206
    0.230778344   49.493748192 -1373.562842045
    0.234294382   43.869855994 -1816.884195120
    0.237810420   36.842197761 -2153.784910156
    0.241326459   28.977930011 -2277.848878609
    0.244842497   21.125048339 -2145.970499513
    0.248358535   14.154013183 -1788.839171133
    0.251874573    8.689546146 -1310.804987341
    0.255390611    4.925423978 -844.631866022
    0.258906650    2.629053773 -483.867086774
    0.262422688    1.360408235 -260.532554045
    0.265938726    0.666902792 -148.016672016
    0.269454764    0.256673031  -89.712239841
    0.272970803    0.031725454  -37.842145173
    0.276486841    0.000000000   20.750322379
    0.280002879    0.175640398   78.152450370
    0.283518917    0.541069902  127.943130872
    0.287034955    1.056955695  162.908118897
    0.290550994    1.675990523  188.879557695
    0.294067032    2.385866718  213.967129015
    0.297583070    3.170745751  231.130047636
    0.301099108    4.008139124  243.190571483
    0.304615146    4.864560747  242.196574098
    0.308131185    5.692593592  226.721862661
    0.311647223    6.454411644  208.463877712
    0.315163261    7.161138365  196.663373380
    0.318679299    7.859706652  204.262019729
    0.322195338    8.606581762  220.883684174
    0.325711376    9.400108145  227.681627295
    0.329227414   10.173580843  210.365276492
    0.332743452   10.849978424  169.817657185
    0.336259490   11.361541523  122.117370106
    0.339775529   11.730927768   91.960430603
    0.343291567   12.030149736   82.192958807
    0.346807605   12.316737933   81.115819612
    0.350323643   12.595210999   74.679192916
    0.353839682   12.827019503   54.758555698
    0.357355720   12.966016719   21.784347751
    0.360871758   12.982999854  -12.450395219
    0.364387796   12.891158310  -38.366688403
    0.367903834   12.735910935  -46.495321482
    0.371419873   12.583321009  -37.942562983
    0.374935911   12.477800102  -22.343759328
    0.378451949   12.407805973  -20.215200436
    0.381967987   12.314633638  -37.534910118
    0.385484025   12.118682208  -75.184210091
    0.389000064   11.793334163 -108.160791489
    0.392516102   11.376987217 -122.981746780
    0.396032140   10.953146762 -113.915513136
    0.399548178   10.594760957  -89.751142381
    0.403064217   10.324441295  -66.152927854
    0.406580255   10.117464036  -54.705397846
    0.410096293    9.915669248  -62.647496969
    0.413612331    9.651014031  -89.806863924
    0.417128369    9.270551569 -127.586837792
    0.420644408    8.760239851 -160.666691888
    0.424160446    8.170995961 -170.742414827
    0.427676484    7.596124365 -151.571327529
    0.431192522    7.127132480 -114.036417159
    0.434708561    6.793673030  -77.682320838
    0.438224599    6.559213151  -61.199160240
    0.441740637    6.337146640  -68.033225323
    0.445256675    6.067395303  -85.765692094
    0.448772713    5.744034787  -96.158060279
    0.452288752    5.411021881  -92.673788387
    0.455804790    5.102457130  -80.341330286
    0.459320828    4.845822232  -67.097239496
    0.462836866    4.628469685  -56.095418695
    0.466352904    4.442162850  -49.562556871
    0.469868943    4.284142035  -41.559926023
    0.473384981    4.148923792  -35.950642611
    0.476901019    4.018053676  -39.110174517
    0.480417057    3.861622420  -46.704947203
    0.483933096    3.698510271  -42.549419179
    0.487449134    3.580305011  -22.232590744
    0.490965172    3.545462817    2.588695643
    0.494481210    3.582022697   13.420739409
    0.497997248    3.603501548   -4.257578397
    0.501513287    3.531671449  -38.020709458
    0.505029325    3.340950553  -67.318728504
    0.508545363    3.091503772  -68.910342664
    0.512061401    2.887863030  -44.225700081
    0.515577439    2.788400922  -14.120326717
    0.519093478    2.771020118    0.643868622
    0.522609516    2.768325061   -5.310319868
    0.526125554    2.718208906  -21.391646852
    0.529641592    2.629920732  -25.080405341
    0.533157631    2.559958746  -12.682887806
    0.536673669    2.544930958    3.297256473
    0.540189707    2.580534665   13.450515086
    0.543705745    2.641890701   20.282720102
    0.547221783    2.727357216   30.169947849
    0.550737822    2.859897500   46.350882070
    0.554253860    3.047421178   58.877233862
    0.557769898    3.255337936   56.578128562
    0.561285936    3.433473321   42.824458346
    0.564801975    3.558019750   28.464566197
    0.568318013    3.655174498   30.546430246
    0.571834051    3.788399863   45.820012640
    0.575350089    3.977287948   59.991749136
    0.578866127    4.193708938   60.738352432
    0.582382166    4.391081110   48.548584441
    0.585898204    4.528015296   29.493094873
    0.589414242    4.596058921    8.111155930
    0.592930280    4.584181810  -15.609000219
    0.596446318    4.493019816  -34.229334476
    0.599962357    4.367985877  -31.885231791
    0.603478395    4.303512431   -0.807260457
    0.606994433    4.387083062   51.270772519
    0.610510471    4.659523261  100.397162840
    0.614026510    5.062076389  125.685964599
    0.617542548    5.511015267  129.174016839
    0.621058586    5.973095857  134.335312266
    0.624574624    6.483319681  158.923236626
    0.628090662    7.110084892  200.215086396
    0.631606701    7.891830475  243.682351300
    0.635122739    8.799073776  272.201300742
    0.638638777    9.810244806  303.432956101
    0.642154815   10.936070221  337.951272006
    0.645670854   12.199290932  380.747722832
    0.649186892   13.604258389  416.304826944
    0.652702930   15.104811000  431.759610459
    0.656218968   16.608810693  422.482681037
    0.659735006   18.069853219  411.295492671
    0.663251045   19.532654301  425.583209551
    0.666767083   21.106642437  474.192863727
    0.670283121   22.882527167  536.726555585
    0.673799159   24.868306261  588.139204274
    0.677315197   26.983883463  612.034593886
    0.680831236   29.159340204  625.109208540
    0.684347274   31.404569477  659.265883349
    0.687863312   33.838220907  731.896390237
    0.691379350   36.574513320  823.969194304
    0.694895389   39.600041371  887.800686013
    0.698411427   42.736451274  884.100824937
    0.701927465   45.733235599  810.577084720
    0.705443503   48.386716383  696.856055893
    0.708959541   50.638191216  586.426233897
