#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   48.403798331   -0.000000000
    0.202650038   48.403798331   -0.000000000
    0.206166076   48.400475968   -2.372341635
    0.209682115   48.381738932   -9.920012658
    0.213198153   48.315217218  -30.593296538
    0.216714191   48.133626754  -78.292335504
    0.220230229   47.708327637 -174.329924103
    0.223746268   46.830869412 -337.685259032
    0.227262306   45.234618485 -585.011264485
    0.230778344   42.627577816 -908.995431259
    0.234294382   38.800071960 -1269.064059690
    0.237810420   33.740396948 -1597.273545058
    0.241326459   27.710341044 -1806.548521605
    0.244842497   21.244561837 -1837.804881678
    0.248358535   15.019848211 -1671.908394333
    0.251874573    9.670689292 -1352.037051428
    0.255390611    5.591065058 -968.565862133
    0.258906650    2.834759157 -609.524857987
    0.262422688    1.206304018 -333.852562512
    0.265938726    0.374672815 -154.196207284
    0.269454764    0.036693815  -47.298483402
    0.272970803    0.000000000   20.956282787
    0.276486841    0.158998297   66.734550929
    0.280002879    0.450783205   96.910170625
    0.283518917    0.830231086  118.285521065
    0.287034955    1.274860640  133.846210161
    0.290550994    1.775743179  152.692002556
    0.294067032    2.362033560  181.416018861
    0.297583070    3.050865611  209.930473206
    0.301099108    3.840703452  237.955141890
    0.304615146    4.708929210  253.969521557
    0.308131185    5.604815457  252.445877559
    0.311647223    6.470454832  239.863985460
    0.315163261    7.281074553  222.472692108
    0.318679299    8.044856686  214.214151152
    0.322195338    8.790627557  209.768802093
    0.325711376    9.506584249  195.258026928
    0.329227414   10.136644371  162.487259224
    0.332743452   10.631067877  116.132251646
    0.336259490   10.965125583   77.379233551
    0.339775529   11.215781772   71.580729293
    0.343291567   11.504805873   97.693637591
    0.346807605   11.908526376  130.745691074
    0.350323643   12.397753743  140.995098171
    0.353839682   12.853446804  111.195645497
    0.357355720   13.135981640   44.216313093
    0.360871758   13.157188193  -32.405576628
    0.364387796   12.932954278  -90.657821296
    0.367903834   12.569422597 -108.223002243
    0.371419873   12.219648156  -84.991084664
    0.374935911   11.996075355  -41.372632007
    0.378451949   11.910509193  -11.249835634
    0.381967987   11.884234340  -10.531680302
    0.385484025   11.798286017  -41.381600078
    0.389000064   11.591041780  -75.644073476
    0.392516102   11.281573080  -95.237010348
    0.396032140   10.944643851  -92.426482886
    0.399548178   10.646067749  -78.019247077
    0.403064217   10.390562882  -70.756468794
    0.406580255   10.129882711  -80.921312218
    0.410096293    9.798356985 -109.476063087
    0.413612331    9.346685392 -147.344544257
    0.417128369    8.767763680 -180.062494984
    0.420644408    8.104761299 -192.868001991
    0.424160446    7.452895885 -173.876638064
    0.427676484    6.913564255 -129.635426646
    0.431192522    6.545339239  -81.698267862
    0.434708561    6.317703142  -52.559281845
    0.438224599    6.140102454  -55.158907796
    0.441740637    5.902259888  -82.091585172
    0.445256675    5.560024829 -110.428117340
    0.448772713    5.153406569 -116.120422830
    0.452288752    4.780844241  -92.920943977
    0.455804790    4.520423098  -51.948329640
    0.459320828    4.415664524   -9.991172414
    0.462836866    4.436422909   19.762981545
    0.466352904    4.524468925   27.429422783
    0.469868943    4.609637414   16.683333660
    0.473384981    4.624188511  -10.766056284
    0.476901019    4.515997894  -50.744071991
    0.480417057    4.265259943  -86.434898312
    0.483933096    3.937844221  -93.148362717
    0.487449134    3.649249296  -65.764728273
    0.490965172    3.492083473  -22.674195150
    0.494481210    3.474298834    6.784395188
    0.497997248    3.492715486   -1.258476588
    0.501513287    3.430107548  -37.530113296
    0.505029325    3.225954290  -75.934853717
    0.508545363    2.931390416  -84.976719966
    0.512061401    2.671888594  -58.200181896
    0.515577439    2.541831980  -16.126304997
    0.519093478    2.545805165   14.734011282
    0.522609516    2.615983816   20.895364815
    0.526125554    2.665878616    7.656394547
    0.529641592    2.672371474   -1.361909520
    0.533157631    2.671430782    2.852569849
    0.536673669    2.701011786   14.082001308
    0.540189707    2.774504474   25.261963932
    0.543705745    2.886252072   37.545183836
    0.547221783    3.041638543   51.982938578
    0.550737822    3.251668048   67.425271940
    0.554253860    3.500964870   71.753827149
    0.557769898    3.731509198   56.268931428
    0.561285936    3.886267870   30.292705493
    0.564801975    3.954289339   10.169243732
    0.568318013    3.988793798   14.654743744
    0.571834051    4.079796341   38.097841732
    0.575350089    4.255029678   59.000682185
    0.578866127    4.467739504   57.765537607
    0.582382166    4.634449591   32.085528460
    0.585898204    4.677534505   -8.070770432
    0.589414242    4.578047364  -48.147693662
    0.592930280    4.354497434  -76.607755883
    0.596446318    4.069894691  -80.076581057
    0.599962357    3.834313462  -47.001519916
    0.603478395    3.780609713   20.122795208
    0.606994433    3.991370899  100.345423588
    0.610510471    4.462012472  161.333407600
    0.614026510    5.072638833  180.910458068
    0.617542548    5.686870806  166.326607180
    0.621058586    6.241089099  149.612906199
    0.624574624    6.770485208  155.147201449
    0.628090662    7.360544684  184.457327328
    0.631606701    8.077382389  223.228335696
    0.635122739    8.915757276  253.497636778
    0.638638777    9.865669237  287.366500086
    0.642154815   10.937634540  322.886560226
    0.645670854   12.146784959  365.355270760
    0.649186892   13.500303709  403.296905226
    0.652702930   14.970775534  428.626935723
    0.656218968   16.492577888  436.751881437
    0.659735006   18.041137905  446.048639720
    0.663251045   19.652111572  473.609909856
    0.666767083   21.398082111  521.079946711
    0.670283121   23.310357715  564.741047940
    0.673799159   25.342284335  585.164065598
    0.677315197   27.393883742  578.827404996
    0.680831236   29.410437119  570.035657113
    0.684347274   31.437810666  592.161018096
    0.687863312   33.624030205  658.183331493
    0.691379350   36.085221582  739.928528287
    0.694895389   38.778674872  780.283555640
    0.698411427   41.473200404  737.848683162
    0.701927465   43.868880804  613.230525688
    0.705443503   45.731747751  443.839669736
    0.708959541   46.998790887  281.028155306
    0.712475580   47.749376064  154.140771153
    0.715991618   48.137887844   73.695602795
    0.719507656   48.314430892   31.515433768
    0.723023694   48.385335247   11.509265196
    0.726539732   48.402434345    1.460374057
    0.730055771   48.403798331   -0.000000000
    0.733571809   48.403798331   -0.000000000
    0.737087847   48.403798331   -0.000000000
    0.740603885   48.403798331   -0.000000000
