#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.943483629   -0.000000000
    0.202650038   45.943483629   -0.000000000
    0.206166076   45.941505132   -1.406322976
    0.209682115   45.929419457   -6.885203232
    0.213198153   45.883035294  -21.611530896
    0.216714191   45.750782819  -58.007295773
    0.220230229   45.428492412 -134.474313534
    0.223746268   44.739081529 -269.107368844
    0.227262306   43.444069729 -481.831323893
    0.230778344   41.257668989 -774.444106693
    0.234294382   37.937039020 -1119.033309403
    0.237810420   33.394347782 -1458.097733320
    0.241326459   27.793208791 -1705.746756427
    0.244842497   21.588060115 -1791.683056845
    0.248358535   15.429799777 -1678.105313044
    0.251874573    9.993705455 -1391.043447803
    0.255390611    5.757768165 -1014.202856136
    0.258906650    2.861310345 -641.086324337
    0.262422688    1.159633894 -343.927204123
    0.265938726    0.324052219 -148.140682215
    0.269454764    0.017237939  -37.947965097
    0.272970803    0.000000000   20.989283061
    0.276486841    0.132680287   51.214892897
    0.280002879    0.344270701   67.513423624
    0.283518917    0.608581974   83.804025042
    0.287034955    0.938004255  104.492156928
    0.290550994    1.357311265  136.498730247
    0.294067032    1.914164465  180.894625290
    0.297583070    2.626782198  223.116698678
    0.301099108    3.479808744  259.704817505
    0.304615146    4.431824069  279.108730532
    0.308131185    5.416355576  277.283588957
    0.311647223    6.365969608  262.618321505
    0.315163261    7.252533529  242.966800022
    0.318679299    8.084811224  232.497066384
    0.322195338    8.890503078  225.075067333
    0.325711376    9.651549287  205.038535637
    0.329227414   10.302952780  164.514319863
    0.332743452   10.790214943  110.402041459
    0.336259490   11.095952076   67.887102416
    0.339775529   11.314014676   63.299849752
    0.343291567   11.580032331   92.760972281
    0.346807605   11.968482382  125.974268143
    0.350323643   12.431878818  130.030443856
    0.353839682   12.831501447   90.104248326
    0.357355720   13.024062521   15.067233185
    0.360871758   12.940123212  -61.265480191
    0.364387796   12.630063304 -109.030692180
    0.367903834   12.230780875 -109.761161286
    0.371419873   11.906008261  -69.724413202
    0.374935911   11.758702951  -14.435929338
    0.378451949   11.776048459   18.887625809
    0.381967987   11.847867609   13.791752323
    0.385484025   11.827243496  -29.159610556
    0.389000064   11.636745011  -78.497936974
    0.392516102   11.293690156 -111.056374731
    0.396032140   10.885190127 -116.349378469
    0.399548178   10.497662747 -103.570254306
    0.403064217   10.158640615  -91.686326741
    0.406580255    9.838727996  -93.092502175
    0.410096293    9.481920221 -111.784899060
    0.413612331    9.036449615 -142.079319470
    0.417128369    8.483266611 -171.495407356
    0.420644408    7.849381601 -185.420028522
    0.424160446    7.217888861 -169.845576593
    0.427676484    6.687309308 -128.389279115
    0.431192522    6.321990844  -80.692341213
    0.434708561    6.101505127  -49.304602057
    0.438224599    5.939664171  -49.454763445
    0.441740637    5.724690923  -74.946270785
    0.445256675    5.408890864 -102.611570276
    0.448772713    5.029933096 -108.359018644
    0.452288752    4.683167157  -86.134684039
    0.455804790    4.442674195  -47.596105047
    0.459320828    4.346451703   -9.778596064
    0.462836866    4.359590484   15.092354015
    0.466352904    4.422750139   18.063386887
    0.469868943    4.468517096    3.710944671
    0.473384981    4.432840984  -26.382485941
    0.476901019    4.266088452  -68.235638968
    0.480417057    3.952501029 -104.372260944
    0.483933096    3.564781091 -108.998471066
    0.487449134    3.228310364  -76.654150806
    0.490965172    3.044341429  -27.053125016
    0.494481210    3.020794754    7.365362418
    0.497997248    3.044502515    0.525874478
    0.501513287    2.985151419  -37.752670989
    0.505029325    2.776131779  -78.132193591
    0.508545363    2.474098795  -86.223289388
    0.512061401    2.218332212  -54.096664783
    0.515577439    2.116878457   -3.581579138
    0.519093478    2.178776328   34.654187290
    0.522609516    2.326606028   44.286224495
    0.526125554    2.457262134   29.458776201
    0.529641592    2.530880016   14.452736471
    0.533157631    2.570633559    9.858495321
    0.536673669    2.608061806   11.693808192
    0.540189707    2.658892734   15.190931918
    0.543705745    2.727412059   23.856471163
    0.547221783    2.836838779   40.510358924
    0.550737822    3.017943415   63.021741374
    0.554253860    3.267114534   75.877660298
    0.557769898    3.522717057   65.397004500
    0.561285936    3.708423535   37.382071340
    0.564801975    3.786790124    8.014212873
    0.568318013    3.792264723    0.365884615
    0.571834051    3.814351687   13.970096394
    0.575350089    3.896191398   31.114960955
    0.578866127    4.012762427   31.585726374
    0.582382166    4.094462992   10.059735276
    0.585898204    4.067039322  -26.264516970
    0.589414242    3.907580873  -64.406485911
    0.592930280    3.628544824  -91.891484037
    0.596446318    3.292566240  -93.753910479
    0.599962357    3.014095932  -57.089970675
    0.603478395    2.935010969   16.347857023
    0.606994433    3.147642360  105.643720800
    0.610510471    3.655281173  177.058487903
    0.614026510    4.337398098  205.261187509
    0.617542548    5.045513071  194.334028399
    0.621058586    5.692859109  173.129564270
    0.624574624    6.285158958  166.018369865
    0.628090662    6.882266489  177.054471463
    0.631606701    7.541178747  198.406035776
    0.635122739    8.270605346  217.888596179
    0.638638777    9.092260906  252.001042200
    0.642154815   10.055846263  298.400735176
    0.645670854   11.206593457  356.949167802
    0.649186892   12.556161613  408.403622955
    0.652702930   14.056457721  438.812268273
    0.656218968   15.612148557  444.597009403
    0.659735006   17.175408308  446.356331632
    0.663251045   18.777332986  469.272899719
    0.666767083   20.511958975  520.645399238
    0.670283121   22.444626958  578.216657302
    0.673799159   24.557259997  617.757956079
    0.677315197   26.751619745  625.736374021
    0.680831236   28.936465926  615.381138646
    0.684347274   31.087437243  613.295764611
    0.687863312   33.275959427  636.187092888
    0.691379350   35.573119636  669.245659767
    0.694895389   37.948862951  673.442136573
    0.698411427   40.238717752  618.867642878
    0.701927465   42.231305216  506.388891903
    0.705443503   43.762107446  363.197960446
    0.708959541   44.797014177  229.194454152
    0.712475580   45.408419145  125.647134799
    0.715991618   45.725503668   60.078896304
    0.719507656   45.869714575   25.815672404
    0.723023694   45.927852864    9.429647196
    0.726539732   45.942119643    1.460374057
    0.730055771   45.943483629   -0.000000000
    0.733571809   45.943483629   -0.000000000
    0.737087847   45.943483629   -0.000000000
    0.740603885   45.943483629   -0.000000000
    0.744119924   45.943483629   -0.000000000
    0.747635962   45.943483629   -0.000000000
    0.751152000   45.943483629   -0.000000000
