#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.301992989   -0.417620903
    0.202650038   57.299325134   -1.225508894
    0.206166076   57.288390828   -6.183584734
    0.209682115   57.244104090  -21.760619267
    0.213198153   57.109834975  -59.311007632
    0.216714191   56.775274585 -139.480852819
    0.220230229   56.046707128 -289.495147603
    0.223746268   54.633236914 -531.483747271
    0.227262306   52.186901863 -876.891213946
    0.230778344   48.375631806 -1300.011080051
    0.234294382   43.037754542 -1729.418055687
    0.237810420   36.323414097 -2065.670246737
    0.241326459   28.745941673 -2205.449602559
    0.244842497   21.100310276 -2101.941109881
    0.248358535   14.227932173 -1776.319416861
    0.251874573    8.762073706 -1322.085098250
    0.255390611    4.937484875 -865.228074384
    0.258906650    2.572932690 -500.164899665
    0.262422688    1.266265592 -265.359532342
    0.265938726    0.575956947 -142.061743193
    0.269454764    0.197233596  -78.866587127
    0.272970803    0.009018565  -28.752349893
    0.276486841    0.000000000   24.203374390
    0.280002879    0.176623779   75.437554843
    0.283518917    0.524150200  120.876644104
    0.287034955    1.011005826  153.868703275
    0.290550994    1.598214440  180.152727795
    0.294067032    2.280489050  207.137056762
    0.297583070    3.045541251  226.671306388
    0.301099108    3.870098729  240.091115665
    0.304615146    4.714882261  238.274538106
    0.308131185    5.523934832  219.507576757
    0.311647223    6.253084118  197.156311542
    0.315163261    6.915110776  183.007749566
    0.318679299    7.566627610  191.795104035
    0.322195338    8.276959232  213.046647088
    0.325711376    9.053628017  225.982576085
    0.329227414    9.830730133  213.881518772
    0.332743452   10.525906197  176.699811522
    0.336259490   11.066335433  131.598955960
    0.339775529   11.473665380  104.115617951
    0.343291567   11.820419776   96.912967937
    0.346807605   12.160611787   96.363078494
    0.350323643   12.487043797   85.901185450
    0.353839682   12.743666267   56.838306767
    0.357355720   12.868607922   11.637047661
    0.360871758   12.829883694  -33.331651073
    0.364387796   12.654378609  -63.795583752
    0.367903834   12.413846973  -68.129278654
    0.371419873   12.202668368  -48.822153646
    0.374935911   12.081736161  -20.272175899
    0.378451949   12.038451104   -7.989230022
    0.381967987   11.997535604  -21.191067415
    0.385484025   11.856764388  -61.086483468
    0.389000064   11.570740700 -100.333912098
    0.392516102   11.169586461 -122.016322062
    0.396032140   10.739554691 -117.914576243
    0.399548178   10.363090998  -95.554354585
    0.403064217   10.073218727  -71.108464246
    0.406580255    9.853190653  -57.030736449
    0.410096293    9.648364786  -62.167011197
    0.413612331    9.388560548  -87.798320901
    0.417128369    9.015240516 -125.899387973
    0.420644408    8.507850849 -160.789242412
    0.424160446    7.914789890 -172.627632041
    0.427676484    7.332132895 -153.811732964
    0.431192522    6.856863038 -115.251401392
    0.434708561    6.520742044  -78.245688111
    0.438224599    6.282491076  -63.206973089
