#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   43.317569355   -0.000000000
    0.202650038   43.317569355   -0.000000000
    0.206166076   43.315590857   -1.406322976
    0.209682115   43.303505182   -6.885203232
    0.213198153   43.257448313  -21.385310653
    0.216714191   43.127665952  -56.604128424
    0.220230229   42.814033563 -130.646159543
    0.223746268   42.146014839 -260.194702158
    0.227262306   40.897083365 -463.714440190
    0.230778344   38.797793249 -742.141133389
    0.234294382   35.621393391 -1068.891762495
    0.237810420   31.287433390 -1389.955164318
    0.241326459   25.950349321 -1625.028895917
    0.244842497   20.037320300 -1707.957253589
    0.248358535   14.164123877 -1601.089105246
    0.251874573    8.978513181 -1325.700610651
    0.255390611    4.953742883 -958.641336661
    0.258906650    2.244119587 -589.136454419
    0.262422688    0.728377903 -289.289763457
    0.265938726    0.093089835  -88.840708995
    0.269454764    0.000000000   23.540820115
    0.272970803    0.194198785   78.584049351
    0.276486841    0.512709845   98.403763436
    0.280002879    0.864459621   99.511705906
    0.283518917    1.212572345   99.596048350
    0.287034955    1.572769718  106.830061149
    0.290550994    1.985038869  131.171096708
    0.294067032    2.519390631  174.712737280
    0.297583070    3.217064030  221.490444602
    0.301099108    4.076470096  264.991264234
    0.304615146    5.057756118  289.988248621
    0.308131185    6.083593680  288.876100282
    0.311647223    7.065210795  268.082803959
    0.315163261    7.950953290  236.194187432
    0.318679299    8.732941242  210.656567672
    0.322195338    9.438361503  190.951092014
    0.325711376   10.069320917  166.676434382
    0.329227414   10.593530252  132.101102151
    0.332743452   10.989910047   92.026898853
    0.336259490   11.262492650   67.101948377
    0.339775529   11.505294255   77.328399570
    0.343291567   11.838013593  115.676048225
    0.346807605   12.316091465  153.761034235
    0.350323643   12.884680214  162.186949222
    0.353839682   13.408219933  128.629572309
    0.357355720   13.748309759   59.816089674
    0.360871758   13.823803536  -17.246324980
    0.364387796   13.648414291  -78.846181146
    0.367903834   13.313207495 -104.801974997
    0.371419873   12.956749363  -91.877562999
    0.374935911   12.697395888  -53.421867371
    0.378451949   12.571327725  -21.195658480
    0.381967987   12.519219567  -15.404463947
    0.385484025   12.420314146  -44.954582107
    0.389000064   12.190623297  -86.095347487
    0.392516102   11.824388913 -117.702262461
    0.396032140   11.386485499 -126.731694618
    0.399548178   10.956173786 -117.064659053
    0.403064217   10.569172624 -104.677932904
    0.406580255   10.213702549  -99.788029860
    0.410096293    9.850461195 -107.988442863
    0.413612331    9.438982888 -126.686000596
    0.417128369    8.956677668 -147.377218305
    0.420644408    8.415037404 -158.208056639
    0.424160446    7.876401473 -144.717542698
    0.427676484    7.429547009 -105.499415072
    0.431192522    7.143891181  -57.831985534
    0.434708561    7.008057801  -23.812623053
    0.438224599    6.939280542  -22.343546075
    0.441740637    6.816139709  -50.575865766
    0.445256675    6.574612861  -85.358335412
    0.448772713    6.239491084 -100.849910352
    0.452288752    5.901196326  -88.691593057
    0.455804790    5.636608536  -58.278574398
    0.459320828    5.492809380  -25.457256258
    0.462836866    5.447550601   -2.037707227
    0.466352904    5.452394621    2.579187268
    0.469868943    5.450966626   -7.303656200
    0.473384981    5.387029601  -31.109629388
    0.476901019    5.220147194  -62.892351795
    0.480417057    4.949952433  -84.169487988
    0.483933096    4.665774891  -70.129953116
    0.487449134    4.498446200  -20.134331865
    0.490965172    4.531777693   38.077788733
    0.494481210    4.731276649   66.700138772
    0.497997248    4.933998257   41.465209695
    0.501513287    4.976211172  -20.929901952
    0.505029325    4.788878097  -81.248143542
    0.508545363    4.455096952  -99.549743670
    0.512061401    4.148835059  -68.137980433
    0.515577439    4.003531320  -14.309003483
    0.519093478    4.032524088   26.249426952
    0.522609516    4.150652698   35.500941999
    0.526125554    4.248618707   19.688129474
    0.529641592    4.287066702    4.640380191
    0.533157631    4.293770710    1.010063310
    0.536673669    4.302656294    4.023069869
    0.540189707    4.325194444    6.226593817
    0.543705745    4.357553990   11.949736505
    0.547221783    4.421041329   26.591352990
    0.550737822    4.554556447   50.561460530
    0.554253860    4.770516604   70.223102490
    0.557769898    5.024291355   70.557550640
    0.561285936    5.247503901   53.384345737
    0.564801975    5.397642075   32.001999347
    0.568318013    5.492486619   26.282915642
    0.571834051    5.601544473   36.923349340
    0.575350089    5.753580877   47.957588536
    0.578866127    5.918949921   42.633545822
    0.582382166    6.032868142   18.349432802
    0.585898204    6.037215238  -15.356659288
    0.589414242    5.930017473  -44.603905873
    0.592930280    5.744337898  -57.951744119
    0.596446318    5.553505302  -45.830345680
    0.599962357    5.458517505   -2.330524486
    0.603478395    5.566465135   65.743230606
    0.606994433    5.926457211  138.185954949
    0.610510471    6.508160251  186.217565615
    0.614026510    7.184628669  193.697790174
    0.617542548    7.826202598  169.742333852
    0.621058586    8.379736478  146.082539502
    0.624574624    8.883857612  144.203313015
    0.628090662    9.422997532  166.466878095
    0.631606701   10.070290751  202.570820970
    0.635122739   10.841200563  236.736808845
    0.638638777   11.748147431  280.234125319
    0.642154815   12.814687000  327.312211137
    0.645670854   14.049846387  374.269011415
    0.649186892   15.424061336  403.645340719
    0.652702930   16.862242676  409.256121513
    0.656218968   18.282509304  398.842224956
    0.659735006   19.678151270  400.097845036
    0.663251045   21.146696035  442.743740960
    0.666767083   22.843453879  526.672428055
    0.670283121   24.853740761  614.418450548
    0.673799159   27.119614943  663.947868663
    0.677315197   29.446653817  648.986158702
    0.680831236   31.621204001  581.066594534
    0.684347274   33.514554087  499.038442736
    0.687863312   35.156604936  442.046472570
    0.691379350   36.665256579  420.905651037
    0.694895389   38.129727031  411.069490613
    0.698411427   39.534482752  383.627687470
    0.701927465   40.789854314  324.908352343
    0.705443503   41.788939547  241.670366990
    0.708959541   42.489880289  158.265351025
    0.712475580   42.918299349   89.815616643
    0.715991618   43.149265768   44.738255459
    0.719507656   43.257872388   19.726017022
    0.723023694   43.303075413    7.604473427
    0.726539732   43.316205368    1.460374057
    0.730055771   43.317569355   -0.000000000
    0.733571809   43.317569355   -0.000000000
    0.737087847   43.317569355   -0.000000000
    0.740603885   43.317569355   -0.000000000
    0.744119924   43.317569355   -0.000000000
    0.747635962   43.317569355   -0.000000000
    0.751152000   43.317569355   -0.000000000
