#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.445704807   -0.417620903
    0.202650038   56.443036952   -1.225508894
    0.206166076   56.432169542   -6.042773819
    0.209682115   56.389291409  -21.022485729
    0.213198153   56.260091022  -56.924840550
    0.216714191   55.939428066 -133.576960475
    0.220230229   55.242140483 -277.016184022
    0.223746268   53.889845422 -508.464305181
    0.227262306   51.548318810 -839.831549713
    0.230778344   47.893767152 -1248.189796050
    0.234294382   42.758636836 -1667.125762175
    0.237810420   36.268262204 -2002.515721295
    0.241326459   28.896383333 -2153.661559417
    0.244842497   21.397318980 -2071.566845478
    0.248358535   14.587364585 -1771.122554993
    0.251874573    9.100301386 -1338.138817421
    0.255390611    5.195021746 -893.293246128
    0.258906650    2.726256483 -529.728042457
    0.262422688    1.325725925 -288.091843520
    0.265938726    0.574295382 -153.776762401
    0.269454764    0.174385657  -79.476826200
    0.272970803    0.000000000  -20.973396556
    0.276486841    0.026806069   36.194728896
    0.280002879    0.247599506   88.132280877
    0.283518917    0.638571187  132.808459415
    0.287034955    1.166238286  165.270351409
    0.290550994    1.794597246  192.500945981
    0.294067032    2.524441248  222.118735024
    0.297583070    3.348675302  245.477923947
    0.301099108    4.246777107  263.054402903
    0.304615146    5.178137667  264.251793941
    0.308131185    6.080052144  245.793538101
    0.311647223    6.896687413  219.873488422
    0.315163261    7.626466146  198.223422689
    0.318679299    8.314149425  197.042024070
    0.322195338    9.024830925  208.247084648
    0.325711376    9.770686272  213.825086488
    0.329227414   10.497528206  198.184510634
    0.332743452   11.137335887  161.515163276
    0.336259490   11.629945647  120.127882900
    0.339775529   12.007821579   99.284052306
    0.343291567   12.352861027  100.926609431
    0.346807605   12.723426211  109.463204841
    0.350323643   13.108558050  105.482850795
    0.353839682   13.437482422   77.117996136
    0.357355720   13.623686290   24.927645698
    0.360871758   13.609479418  -33.418517237
    0.364387796   13.405751306  -79.815528102
    0.367903834   13.083942047  -97.511107863
    0.371419873   12.755393559  -84.916900087
    0.374935911   12.507541403  -55.102742077
    0.378451949   12.353994436  -34.958433901
    0.381967987   12.237589201  -36.960891558
    0.385484025   12.061093988  -66.058728806
    0.389000064   11.771833438  -97.950670288
    0.392516102   11.385300134 -116.869597872
    0.396032140   10.973195201 -113.326375073
    0.399548178   10.609278908  -93.017236527
    0.403064217   10.324663337  -70.593662980
    0.406580255   10.103429316  -58.086835082
    0.410096293    9.892554043  -64.584245608
    0.413612331    9.621634878  -91.619974282
    0.417128369    9.233675376 -130.138302009
    0.420644408    8.713816673 -163.199658363
    0.424160446    8.119589377 -170.543414709
    0.427676484    7.554053599 -146.203868948
    0.431192522    7.113096881 -103.884042945
    0.434708561    6.818364922  -66.892313104
    0.438224599    6.613356028  -56.379750922
    0.441740637    6.389114867  -74.729646195
    0.445256675    6.073487015 -104.580153660
    0.448772713    5.670846187 -120.912765070
    0.452288752    5.255584624 -112.827964556
    0.455804790    4.899519797  -85.909530596
    0.459320828    4.656570549  -53.713796116
    0.462836866    4.515150923  -27.607226383
    0.466352904    4.441322550  -16.091499572
    0.469868943    4.391828120  -15.094190841
    0.473384981    4.325021209  -24.340735369
    0.476901019    4.206256623  -43.399033987
    0.480417057    4.013287749  -61.994270255
    0.483933096    3.788440508  -60.920606975
    0.487449134    3.611014001  -36.577952390
    0.490965172    3.539242740   -3.820171901
    0.494481210    3.567792334   14.974584982
    0.497997248    3.604778087    2.396497670
    0.501513287    3.559909638  -29.886744295
    0.505029325    3.397079615  -59.893230804
    0.508545363    3.171583272  -62.652941120
    0.512061401    2.990685143  -37.284126625
